,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
87,Governor's Award for Literature of the state of Hawaii,9.342823e-05,1.0771691e-08,7.064769e-06,2.4497485e-05,0.00010244833,0.9997726
88,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
89,Maurice English Poetry Award,1.1756286e-12,8.4458327e-07,1.2011224e-09,1.6324961e-10,3.866339e-10,0.99999917
90,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
91,The Tanning Prize for mastery in the art of poetry,0.0034325453,0.11945775,0.05994092,7.6256777e-07,0.00017244309,0.81699556
92,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
93,Lenore Marshall Poetry Prize for Travels,1.2244127e-09,0.0036993062,0.003632193,7.040011e-07,3.784171e-07,0.9926674
94,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
95,Lila Wallace-Reader's Digest Writers' Award,1.4310347e-10,2.3457134e-05,6.349991e-07,7.365842e-08,7.060934e-05,0.9999052
96,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
97,"Poetry Consultant to the Library of Congress,  a jointly-held position with Rita Dove and Louise Glück",7.480903e-05,6.819058e-05,1.3591321e-05,0.00016528777,9.56817e-08,0.999678
98,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
99,National Book Award for Poetry for Migration: New and Selected Poems,7.500942e-07,0.00031167417,0.0023447936,2.1146194e-08,0.15596443,0.8413784
100,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
101,Golden Wreath Award of the Struga Poetry Evenings Festival in Macedonia,1.449841e-10,0.001061021,2.5981903e-05,2.5288955e-08,0.034574658,0.9643383
102,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
103,Lannan Lifetime Achievement Award,0.76066035,0.0071188207,2.49382e-05,0.116925895,0.0006682103,0.11460178
104,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
105,"Golden Plate Award, American Academy of Achievement",6.6908706e-06,1.4593245e-07,2.65567e-09,0.005528229,1.1557358e-05,0.9944534
106,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
107,Pulitzer Prize for Poetry for The Shadow of Sirius (published in 2008),2.8873269e-12,8.144872e-09,0.0022658573,1.1659606e-06,1.8164797e-09,0.997733
108,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
109,Kenyon Review Award for Literary Achievement,4.1005734e-07,0.0006339353,1.4141724e-06,3.480882e-05,0.018720357,0.9806091
110,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
111,United States Poet Laureate,0.46552423,1.28743896e-08,0.106669396,7.894424e-05,2.1381136e-06,0.42772523
112,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
113,Zbigniew Herbert International Literary Award,1.1715356e-06,0.006831384,8.852489e-05,0.0020083252,0.040891398,0.9501792
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Other accolades =,9.37177e-10,2.290449e-09,8.272225e-15,6.1734764e-09,1.4184662e-13,1.0
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Merwin's home town honored him in 2006 by renaming a local street near his childhood home W. S. Merwin Way.,0.0010596225,2.3783253e-08,1.3827668e-07,0.00088534225,0.8554521,0.14260273
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
120,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
121,Poetry =,0.2919757,4.5724002e-05,0.083795406,0.62310684,5.412006e-06,0.0010708694
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Collections1952:,9.068952e-08,0.01006102,8.831106e-05,0.98478574,0.005037046,2.7713122e-05
124,"A Mask for Janus, New Haven, Connecticut: Yale University Press; awarded the Yale Younger Poets Prize, 1952 (reprinted as part of The First Four Books of Poems, 1975)",1.1755559e-05,1.3339455e-05,0.00010420468,0.00077309617,0.9988225,0.00027501862
125,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
126,"The Dancing Bears, New Haven, Connecticut: Yale University Press (reprinted as part of The First Four Books of Poems, 1975)",1.5628213e-08,0.9735425,0.0005813994,4.007984e-07,0.0010397835,0.024835946
127,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
128,"Green with Beasts, New York: Knopf (reprinted as part of The First Four Books of Poems, 1975)",7.729061e-10,0.0005619608,0.0022222814,7.971659e-05,0.9971259,1.0162111e-05
129,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
130,"The Drunk in the Furnace, New York: Macmillan (reprinted as part of The First Four Books of Poems, 1975)",8.0565325e-05,6.3486434e-05,0.006766554,6.619663e-05,0.06994023,0.923083
131,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
132,"The Moving Target, New York: Atheneum",9.783663e-05,0.99971837,1.11556365e-05,0.00017217796,1.2367896e-08,3.3810016e-07
133,"1966: Collected Poems, New York: Atheneum",0.000119188255,0.04454084,0.19721405,0.75229627,9.186014e-05,0.00573786
134,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
135,"The Lice, New York: Atheneum; (reprinted in 2017, Port Townsend, Washington: Copper Canyon Press)",0.002110347,0.9695115,0.001050151,0.0005026539,0.026825389,2.2339732e-09
136,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
137,"Animae, San Francisco: Kayak",3.6523393e-06,0.7925572,0.18502118,0.0022033313,0.020191524,2.3041639e-05
138,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
139,"The Carrier of Ladders, New York: Atheneum – winner of the Pulitzer Prize",5.2054833e-08,0.0011970255,0.99872786,6.420541e-07,2.4215087e-08,7.437509e-05
140,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
141,"Signs, illustrated by A. D. Moore; Iowa City, Iowa: Stone Wall Press",8.179096e-05,0.00013328237,0.6764472,5.087416e-07,0.32333696,2.5330218e-07
142,"1973: Writings to an Unfinished Accompaniment, New York: Atheneum",1.1335012e-08,3.2277608e-06,2.0825483e-10,0.9999968,1.4096301e-11,1.4730951e-08
143,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
144,"The First Four Books of Poems, containing A Mask for Janus, The Dancing Bears, Green with Beasts, and The Drunk in the Furnace, New York: Atheneum; (reprinted in 2000, Port Townsend, Washington: Copper Canyon Press)",1.1484811e-08,7.498139e-05,6.867266e-05,0.0013559274,0.6654156,0.33308485
145,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
146,"The Compass Flower, New York: Atheneum",4.396683e-05,0.18447898,0.7629882,0.0012188969,0.029236507,0.022033438
147,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
148,"Feathers From the Hill, Iowa City, Iowa: Windhover",6.472569e-09,0.004890141,0.12913987,2.9507864e-05,0.86593235,8.123002e-06
149,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
150,"Finding the Islands, San Francisco: North Point Press",2.671446e-06,0.981212,0.015418695,0.00040548167,0.0029589625,2.163663e-06
151,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
152,"Opening the Hand, New York: Atheneum",0.01729179,8.0073114e-05,0.003973452,0.2530257,6.53696e-05,0.7255636
153,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
154,"The Rain in the Trees, New York: Knopf",1.1684157e-08,0.00015459595,1.5718825e-06,7.389419e-08,0.9998319,1.18269e-05
155,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
156,"Selected Poems, New York: Atheneum",1.772748e-05,0.034294877,0.90454787,0.04051895,0.0011582365,0.01946234
157,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
158,"Travels: Poems, New York: Knopf – winner of the 1993 Lenore Marshall Poetry Prize",9.612034e-06,0.2657326,0.0076904707,0.00037777206,0.04477,0.68141955
159,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
160,"The Vixen: Poems, New York: Knopf",3.3581653e-06,0.81822324,0.002219847,0.13459465,0.040071655,0.0048873043
161,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
162,"Flower and Hand: Poems, 1977–1983 Port Townsend, Washington: Copper Canyon Press",1.0726436e-07,2.4972855e-06,0.41154462,0.00037560865,0.33823282,0.24984436
163,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
164,"The Folding Cliffs: A Narrative, a ""novel-in-verse"" New York: Knopf",0.0001929645,0.0025700314,2.3629855e-08,0.45009795,0.5471235,1.5568216e-05
165,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
166,"The River Sound: Poems, New York: Knopf",1.2510444e-05,0.2858316,0.00017873185,0.3852236,0.3274656,0.001287903
167,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
168,"The Pupil, New York: Knopf",0.024868712,0.8516373,0.011816518,0.0080259,0.073421076,0.030230531
169,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
170,"Migration: New and Selected Poems, Port Townsend, Washington: Copper Canyon Press – winner of the National Book Award for Poetry",9.351668e-08,0.00038887202,0.35883078,1.1579696e-05,0.6388069,0.00196174
171,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
172,"Present Company, Port Townsend, Washington: Copper Canyon Press",5.522056e-10,2.5120515e-05,8.1776e-05,0.54886055,0.0023010506,0.44873145
173,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
174,"The Shadow of Sirius, Port Townsend, Washington: Copper Canyon Press – winner of the Pulitzer Prize; 2009:",2.3211663e-10,2.5867039e-06,0.9752168,0.0013177666,0.00031642584,0.02314648
175,"Tarset, Northumberland, UK: Bloodaxe Books",1.7677773e-12,0.00014224487,0.00017087531,0.0014341275,0.9982527,7.264582e-09
176,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
177,"The Moon Before Morning, Port Townsend, Washington: Copper Canyon Press; Hexham, Northumberland, UK: Bloodaxe Books",5.8149417e-06,0.0068581314,0.007217927,0.003197517,0.8552725,0.12744817
178,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
179,"Garden Time, Port Townsend, Washington: Copper Canyon Press; Hexham, Northumberland, UK: Bloodaxe Books",5.69536e-07,6.9806293e-07,0.0011370458,1.811871e-06,0.21626432,0.7825956
180,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
181,"The Essential W. S. Merwin, Port Townsend, Washington: Copper Canyon Press",1.8712175e-08,0.00010904228,9.929014e-06,0.101109505,0.8987676,3.8174217e-06
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Prose =,2.5814434e-06,6.4848593e-10,8.0505575e-05,0.9994536,1.4966608e-09,0.00046329966
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
186,"The Miner's Pale Children, New York: Atheneum (reprinted in 1994, New York: Holt)",4.936042e-07,0.12805894,1.0959388e-11,0.00015427097,0.87178254,3.761622e-06
187,"1977: Houses and Travellers, New York: Atheneum (reprinted in 1994, New York: Holt)",6.554176e-05,0.96837485,0.019791635,4.337589e-07,0.011642821,0.00012466332
188,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
189,"The Mays of Ventadorn, National Geographic Directions Series; Washington: National Geographic",0.0013964275,0.9528682,0.041990966,0.0003138292,0.0034190738,1.1466012e-05
190,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
191,"The Ends of the Earth, essays, Washington: Shoemaker & Hoard",3.036486e-05,0.78320634,2.9896659e-05,4.498355e-07,0.20945023,0.0072828033
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,Plays =,2.697204e-12,1.1269814e-12,2.2810058e-13,1.0,1.9945114e-15,3.910893e-15
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
196,"Darkling Child (with Dido Milroy), produced that year",1.0074167e-09,6.955246e-11,4.4364607e-13,0.030164845,0.9698352,9.58181e-10
197,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
198,"Favor Island, produced this year at Poets' Theatre in Cambridge, Massachusetts (broadcast in 1958 by Third Programme, British Broadcasting Corporation)",7.946189e-05,1.0910892e-06,0.003683861,0.95748127,0.03875286,1.5938421e-06
199,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
200,"The Gilded West, produced this year at Belgrade Theatre, Coventry, England",1.8599887e-05,0.0024400651,0.00015075604,0.9198867,0.07741482,8.90238e-05
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Translations =,5.5090073e-05,0.37145132,0.0138669135,0.61400247,1.2860392e-06,0.0006229662
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
