,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Awadagin Pratt (; born March 6, 1966) is a concert pianist born in Pittsburgh, Pennsylvania.",8.537588e-05,9.965755e-11,1.0993177e-13,2.037265e-06,0.9999126,2.8815675e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Awadagin Pratt began piano lessons at six with Leslie Sompong and violin lessons at age nine, having moved to Normal, Illinois.",5.5474025e-06,5.714768e-10,0.11587544,2.3609665e-08,0.88411903,3.4449412e-09
4,With a violin scholarship he enrolled in University of Illinois at Urbana-Champaign; he then transferred to the Peabody Conservatory of Music in Baltimore as a pianist and as a violinist.,8.7751954e-07,5.652691e-05,0.99849665,0.0014055473,4.0522827e-05,2.715743e-08
5,"In 1992 Pratt became the first African-American pianist to win the Naumburg International Piano Competition since then, ""he has performed with nearly every major orchestra in this country [the United States], at the Clinton White House, Obama White House and on Sesame Street"" (Cruice 2000).",2.0868692e-05,1.7889963e-06,2.4329339e-09,0.0015373222,0.9562047,0.04223532
6,"Winning the Naumburg prize launched Pratt into a strenuous performance schedule, with 40 to 50 concerts that year and 70 the following year, when he signed with the New York City artist management firm IMG Artists.",0.9999995,7.749498e-11,2.2424942e-10,7.4467863e-09,6.494179e-08,3.0353033e-07
7,In 1994 Pratt made his debut at Lincoln Center with the New York Philharmonic (Shepard 1998).,0.6858604,7.991535e-06,5.728967e-10,0.3124484,0.0016803683,2.8529041e-06
8,"In fall 2004 Pratt accepted a position as Assistant Professor of Piano and Artist in Residence at the University of Cincinnati College-Conservatory of Music, rising to the rank of Professor of Piano.",0.20628074,0.0027200177,0.7892415,3.1880586e-06,0.0017543833,9.1174094e-08
9,"His recital debut there came on December 1, 2005 (Gelfand 2005).",0.08064027,6.0569378e-06,0.00011734208,0.036393907,0.881105,0.0017374377
10,"Pratt continues to give up to 30 performances a year throughout the United States and abroad, and he hopes to add performances on the violin, both solo and in chamber music, to his recital calendar.",0.054619573,5.0650333e-09,2.5844512e-05,0.9443331,0.00019742234,0.0008240897
11,"A recital on March 3, 2020, drew praises for its ""old-master richness.""",0.0002532289,5.4821844e-06,0.7296521,5.118471e-05,4.801494e-05,0.26999006
12,"Pratt is also an experienced conductor, having led orchestras in the US and Japan.",0.022013279,4.200263e-12,0.9778932,4.2319206e-07,9.319612e-05,6.2075833e-09
13,"In private life, Pratt resides in Cincinnati, Ohio with his wife Jill Meyer Pratt and their son.",7.3031314e-09,1.9592518e-07,5.4817223e-12,1.9153465e-11,0.9998721,0.00012764955
