,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emiliano Rudolf Giambelli, best known as Emis Killa (born 14 November 1989), is an Italian rapper.",0.0042747743,0.010214789,0.0136119425,0.710359,0.26150152,3.7975806e-05
1,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
2,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
3,Emis Killa was born in Vimercate to a Sicilian mother from Palermo who worked as a metalworker and a Lombard father who also performed as a musician.,2.5434247e-06,4.7711525e-05,4.5132487e-07,0.0008959961,0.9990533,9.763289e-09
4,Emis Killa’s father struggled with bipolar disorder and died due to cardiac arrest in 2010.,1.0968318e-08,0.007984359,3.75323e-05,6.0448633e-07,0.9919775,8.48318e-09
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,2007–2010:,0.99400526,9.586678e-07,0.001084286,0.0026483154,1.0355123e-07,0.002261012
7,The beginnings ===,0.89833134,0.008627591,2.4519575e-05,0.09282866,4.288536e-06,0.00018361975
8,"In 2007, at just 17 years old, he was the winner of an Italian freestyle competition called TecnichePerfette.",0.0003799548,0.00017063791,9.630819e-06,1.4352355e-07,0.9987606,0.00067906646
9,"Emis Killa cooperated with the independent company Blocco Recordz with which he published a mixtape, Keta Music (2009), followed by the album Champagne e Spine (2010).",0.00029340095,2.6528682e-05,3.394714e-05,0.99964607,1.7653322e-08,3.5121672e-09
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,2011–2012:,0.9992724,0.00014981884,3.0890746e-07,0.0005728048,3.452987e-07,4.1844332e-06
12,The Flow Clocker Vol.1 and L'erba cattiva ===,0.00024626194,0.863945,0.03053395,0.103905834,0.0013576889,1.1202471e-05
13,In 2011 he published the mixtape The Flow Clocker vol.,0.0023816633,1.0398586e-05,0.03477315,0.9026057,0.00013438193,0.060094673
14,"1, followed by the album L'erba cattiva (2012).",0.9997298,7.9827105e-09,7.698381e-05,0.00019321396,1.3038484e-08,1.4798631e-11
15,"The music video for his song ""Parole di ghiaccio"" (meaning Cold words), the third track from the album L'erba cattiva, received 7.5 million views on YouTube in less than two weeks, reaching 20 million in three months, breaking the record for Italian music.",0.14452034,1.0409111e-05,1.8042829e-05,6.5052436e-10,1.0001768e-08,0.85545117
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,2013–2015:,0.9961356,6.830322e-05,1.24196895e-05,0.0033646643,4.6720825e-06,0.00041437856
18,Mercurio ===,0.00013508592,0.00041750263,4.458828e-06,0.99739575,0.0020472084,4.74654e-09
19,"On 12 July 2013, Emis Killa published Vampiri, as an anticipation of the rapper's second studio album.",0.0018670296,0.00083430985,0.00043103742,0.99686605,9.146224e-08,1.3754112e-06
20,The video clip of the song was successfully released on July 17.,0.0003536978,0.04369753,1.1243435e-08,8.392931e-05,6.1341973e-12,0.95586485
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,2020: 17 with Jake La Furia =,0.98443025,7.364253e-06,1.5985219e-06,0.014996781,0.00056011387,3.8007327e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"On 18 September 2020, Emis Killa released 17, an album in collaboration with Jake La Furia.",0.99801564,6.292616e-05,0.0002788586,0.0016399618,1.5734878e-06,1.0113988e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
27,"On 5 May 2012, Emis Killa won ""Best emerging artist of 2012"" at the TRL awards.",0.012390757,0.077638455,3.2382737e-05,0.00031164562,0.00013978321,0.909487
28,"On 12 December 2012, during the Hip Hop Awards in the category of Best New Artist and Best Collaboration he won along with Club Dogo, J-Ax and Marracash with his song ""Se il mondo fosse"".",5.425716e-05,0.00044545723,1.2020976e-05,0.0008203185,6.069202e-06,0.9986619
29,"In January 2015, Mercurio received a nomination for IMPALA's European Independent Album of the Year Award.",8.422241e-06,4.5916764e-07,1.0982246e-08,0.9983864,1.5881553e-05,0.0015889232
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
34,Il peggiore (2011),0.013889618,4.486544e-06,6.8972126e-06,0.002208244,0.98388875,2.014971e-06
35,L'erba cattiva (2012),0.49649277,0.1746063,0.0031984402,0.20966178,0.11600617,3.4487413e-05
36,Mercurio (2013),0.00016517828,0.00019612841,3.0181382e-06,0.2811649,0.71847034,3.917383e-07
37,Terza stagione (2016),0.00013954408,0.0020816806,0.4217412,0.00017099988,0.5754684,0.00039815326
38,Supereroe (2018),1.8930023e-05,5.561196e-07,2.5279476e-05,0.00039551166,0.9995597,9.0437763e-10
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
