,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"André Robert Raimbourg (French pronunciation: ​[ɑ̃dʁe ʁɔbɛʁ ʁɛ̃buʁ]; 27 July 1917 – 23 September 1970), better known as André Bourvil (French pronunciation: ​[ɑ̃dʁe buʁˈvil]), and mononymously as Bourvil, was a French actor and singer best known for his roles in comedy films, most notably in his collaboration with Louis de Funès in the films Le Corniaud (1965) and La Grande Vadrouille (1966).",0.004448095,0.04263902,2.546342e-05,0.880123,0.07275749,6.9998773e-06
1,"For his performance in Le Corniaud, he won a Special Diploma at the 4th Moscow International Film Festival.",7.356874e-05,1.4567075e-09,0.00024364631,2.1241075e-08,4.5378755e-07,0.9996823
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,His father was killed in the First World War before Bourvil was born.,6.8967984e-06,1.5387956e-06,0.0136925625,0.05247792,0.9338211,7.917615e-10
5,"As a result, he spent his entire childhood in the village of Bourville, from which he took his stage name.",0.022964733,0.00069971476,9.665884e-09,0.9757243,0.00038835692,0.00022290778
6,He married Jeanne Lefrique on 23 January 1943.,1.375853e-05,0.04714448,1.2717292e-07,1.3216165e-05,0.94361603,0.009212422
7,"After a battle with Kahler's syndrome, which attacks the bone marrow, he died at the age of 53.",1.4500941e-08,5.8769863e-05,6.70434e-07,2.5100273e-06,0.999938,1.5950085e-09
8,"He is buried in Montainville, Yvelines.",5.817188e-11,0.0020854073,4.2434777e-08,5.9523634e-05,0.99564964,0.002205408
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"In his comic performances Bourvil principally played roles of gentle and well-meaning characters who were often a bit obtuse or naïve, such as his roles opposite the hyperactive, dishonest and bossy ones played by Louis de Funès.",7.6998424e-07,0.8884833,0.00011825442,0.11139778,7.435829e-12,1.641697e-11
12,"Bourvil's characters not only managed to make viewers laugh, but also to save themselves, often unwittingly, from the Machiavellian designs of his adversaries.",4.4691897e-10,0.9999969,1.1806146e-08,3.0638266e-06,2.1519582e-13,1.1315338e-11
13,"Bourvil was, however, also capable of more dramatic roles such as the handyman in L'Arbre de Noël (1969).",0.7345042,0.20716974,2.0911223e-08,0.05832025,5.727478e-06,5.673883e-08
14,In this role he observes the relationship between a man he works for and the young son who has fallen ill.,3.1779924e-05,0.00012036371,2.9990339e-05,4.397182e-06,0.9998135,1.1006749e-10
15,"The audience can identify with the character played by Bourvil, just as they can in his comic roles, so often as a simple man.",1.3261434e-06,0.99120224,1.0916659e-05,0.00878556,2.3020656e-08,4.5560167e-08
16,"One can also note his role of Monsieur Thénardier in the film adaptation of Les Misérables (1958), and his penultimate role as the policeman Mattei in Jean-Pierre Melville's Le Cercle rouge (1970).",0.022485577,0.00019226239,0.0006756776,0.9766457,4.2372417e-07,3.9265817e-07
17,"In March 1948, Bourvil took part in the complete recording of Offenbach's The Tales of Hoffmann with artists of the Paris Opéra-Comique conducted by André Cluytens, playing the four 'servant' roles.",5.3401163e-07,2.414861e-07,6.929515e-08,0.99999905,2.406218e-08,6.2200776e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Songs ==,8.198523e-10,0.95230216,0.0009989201,0.00015501514,0.0001867332,0.046357233
22,"Nearly 300, among which the best known are:",0.013662096,0.0001956515,0.98592883,0.00020490671,4.5535216e-06,3.985068e-06
23,"""La tendresse""",0.7425922,7.5761255e-07,0.00036469006,0.047959134,0.20908312,6.1376295e-12
24,"""Salade de fruits""",0.00018465554,2.2007736e-05,8.7464747e-07,1.3396816e-05,0.9997757,3.3616836e-06
25,"""Les crayons""",0.0016859332,0.0017878173,1.6637228e-09,0.53262913,0.46389708,7.8647927e-10
26,"""La Tactique du gendarme"" (from the film Le roi Pandore)",0.14528927,1.21108715e-05,0.008499803,0.0001880222,0.84601045,3.3332813e-07
27,"""Ballade irlandaise""",2.7941771e-06,5.273117e-10,5.7283823e-06,0.00034335293,0.9996439,4.2075776e-06
28,"""Un clair de lune à Maubeuge""",0.88328713,0.001833377,0.106960125,0.0026357446,0.005283511,3.120589e-08
29,"""Petit bal perdu"" (C'était bien)",4.1858976e-07,2.2014291e-07,7.979745e-11,0.22978123,0.77021813,4.876174e-10
30,"""Ma p'tite chanson""",0.99660385,5.1704422e-08,4.1137767e-08,0.00014989614,0.0032460194,2.529432e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Bourvil at IMDb,0.67597544,6.025606e-05,3.9178212e-06,0.3198148,0.0041454686,9.522149e-09
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,French links ===,0.27918258,0.06071529,0.0031432959,3.515287e-05,0.6421323,0.014791419
38,Biography Site,6.2741265e-06,1.4806972e-06,1.473767e-12,2.426727e-13,8.255819e-07,0.9999914
39,Bourvil on Encinematheque,0.858897,0.060832426,0.00015215622,0.074806094,0.0053124134,4.8843343e-09
