,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brooks Richard Brown is an American saxophonist, known for his work as a former member of the Eugene, Oregon band the Cherry Poppin' Daddies, which he co-founded with Steve Perry and Dan Schmid.",9.89461e-07,4.620959e-07,0.0002742205,0.51155853,0.48809442,7.1332324e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"While attending the University of Oregon in the early 1980s, Brown was active in numerous Eugene bands, most notably as the saxophonist for the soul group The Soulsations, the ska band The Hoodlums and lead singer for the funk-reggae band The Reason Why.",8.520518e-05,0.00025594962,0.9992724,8.387411e-05,9.492741e-07,0.0003015743
4,"A friend and classmate of Steve Perry, Brown assisted in developing and arranging several jazz and swing songs Perry was writing for a new band, helping recruit a horn section – including trumpeter Dana Heitman – to form the initial line-up of what would become the Cherry Poppin' Daddies in late 1988.",0.015017684,0.0002827583,4.661734e-05,0.7201888,0.2644583,5.842077e-06
5,Brown graduated from the University of Oregon in 1986 with a Bachelor of Science in computer science.,1.906059e-10,3.4926213e-08,0.9999795,1.391763e-10,4.5093194e-07,2.0024225e-05
6,"In 1994, as the Daddies were transitioning into full-time touring, Brown left the band to pursue a career.",0.9999682,3.163295e-05,4.502077e-10,1.3157023e-08,2.1032814e-07,3.7089912e-10
7,"He later received both gold and platinum records for the Daddies' 1997 compilation Zoot Suit Riot, which predominantly featured songs he had performed on.",3.6076148e-05,1.0068431e-05,1.26869635e-08,0.9999263,2.5952252e-07,2.7284943e-05
8,"Brown currently resides in Portland, Oregon, and continues to play saxophone in several Portland jazz bands.",6.9589376e-05,1.1921607e-05,0.0013473595,0.99738103,0.0011847152,5.327124e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,Cherry Poppin' Daddies – Ferociously Stoned – alto saxophone,0.00025952343,1.4060979e-05,0.048202787,0.8673164,0.08420137,5.8798632e-06
12,"Cherry Poppin' Daddies – Rapid City Muscle Car – alto saxophone, clarinet",5.401762e-09,3.4090018e-08,9.5599425e-08,0.9826901,0.017309776,2.0814248e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
