,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allan Zavod  (16 October 1945 – 29 November 2016) was an Australian pianist, composer, jazz musician and occasional conductor whose career was mainly in America.",0.030379402,9.56563e-08,0.00021503313,8.874055e-08,0.96940506,3.8146402e-07
1,"Zavod completed a music degree from the Melbourne Conservatorium, University of Melbourne in 1969.",1.916349e-06,7.316782e-09,0.999998,1.3553619e-09,1.6051882e-07,1.1766188e-08
2,"His talent as a pianist was recognised by Duke Ellington, who arranged for him to study at the Berklee College of Music, Boston – where Zavod was later a professor of music.",1.5389498e-08,5.965933e-06,0.9999939,1.1310052e-07,8.052788e-09,2.869339e-09
3,"Zavod was based in the US for 20 years, where he played, toured and recorded.",0.97796416,1.011576e-05,0.018070946,0.0039260793,2.8607976e-05,1.0397102e-07
4,He scored more than 30 American and Australian films and television shows.,0.9995515,5.435103e-11,2.7115765e-10,0.00044850906,1.8893496e-10,4.0753093e-08
5,"His symphonic works have been performed by orchestras in Australia, Europe and the U.S.",8.5105574e-07,5.8336497e-07,3.9642135e-05,0.9999573,2.7987779e-09,1.5143722e-06
6,"He composed the Environmental Symphony for orchestra, narrator and synchronized visuals which was performed at the 2010 Banksia Environmental Awards and narrated by Sir Richard Branson.",1.5513183e-06,2.689891e-05,0.002220314,0.8707381,2.5190193e-05,0.12698801
7,The University of Melbourne awarded Zavod the Degree of Doctor of Music in recognition of his international achievements as a composer.,2.30399e-06,2.1328976e-08,0.9984707,3.5811052e-09,4.790698e-08,0.001526872
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,Zavod was classically trained at University of Melbourne Conservatorium after being awarded the prestigious full Ormond scholarship.,2.392349e-10,7.8863355e-10,0.9999969,2.7361535e-10,3.9635495e-09,3.1040306e-06
11,"In the late 1960s he was discovered by Duke Ellington, who arranged for him to further his jazz studies at famed Berklee College of Music, Boston, where Zavod taught.",2.0906124e-10,0.00536319,0.99463683,1.1348483e-10,3.5067026e-11,4.6495403e-09
12,He spent the following 30 years in the US performing.,0.9992667,1.6594748e-07,0.0007090167,2.341581e-05,1.3371185e-07,6.4415497e-07
