,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Biomechanical are an English heavy metal band from London.,5.0110443e-06,1.2238897e-05,3.218751e-10,0.0032278046,0.99675494,2.6580184e-11
1,"The band was founded in April 1999 by John K, who wrote, recorded and arranged all of the music, with the exception of the songs ""Existenz"" and ""Survival"" which were co-written by Chris Webb and Jamie Hunt respectively.",0.00022807991,0.5713669,2.3241244e-05,0.42838174,5.0670595e-10,5.349437e-12
2,The lyrics were written by Adam Rose (Eight Moons) and John K and Jon Collins (Empires of the worlds and Cannibalised).,5.897133e-07,0.052942455,0.7499664,0.19688973,3.251998e-05,0.00016836161
3,Biomechanical started as a lifelong goal for singer/songwriter John K who envisioned connected concept albums telling a unified narrative.,0.0063674543,0.0018787923,5.797051e-07,0.16433133,0.8268169,0.0006049406
4,"The albums were released as Eight Moons, The Empires of the Worlds and Cannibalised.",2.3954183e-06,0.9274358,0.038257714,0.034283053,2.0961237e-05,5.4728694e-08
5,"After the release of Eight Moons via Revolver Records the owner of Elitist Records Lee Barrett approached Biomechanical and after negotiations, all parties agreed and signed with Earache/Elitist Records on 3 September 2004.",0.9982102,6.1170056e-08,9.7256025e-09,4.9868755e-05,1.0416263e-06,0.0017387813
6,"Biomechanical toured Europe with Decapitated, Stampin' Ground, Exodus and 3 Inches of Blood, and opened for Shadows Fall and Nevermore for the promotion of the band’s second album, The Empires of the Worlds, which was produced by Andy Sneap.",0.00017203648,0.3424927,8.691641e-05,0.4358233,0.22142504,6.2850625e-10
7,"John K wrote the third installment titled Cannibalised in 2006/07 and also like the last two albums, he engineered the recordings.",6.896716e-09,1.2465293e-06,2.1544705e-10,0.9999987,3.9041916e-09,3.41204e-12
8,Chris Tsangarides took the production duties and mixed the album in the summer of 2007.,0.0035175364,5.957396e-06,2.1168473e-05,0.99641967,3.562659e-05,8.511553e-09
9,The mastering took place at the Close to the Edge Studios and was done by Jon Ashley.,0.00033626732,8.593848e-08,0.14359397,0.8559836,4.7257404e-06,8.129416e-05
10,The cover was designed by Nat Jones.,0.0011374911,0.00030925963,1.6979339e-08,8.329971e-05,0.9984686,1.2711904e-06
11,Cannibalised was released in February 2008.,6.370693e-07,0.97044456,2.86091e-05,0.014886825,6.2075465e-05,0.0145772705
12,The band is on hiatus with no current plans to release new material.,0.9987061,3.3509693e-08,1.3898001e-06,0.0012904523,2.01484e-06,5.1439247e-14
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Members ==,0.029212458,0.9267753,0.0010187724,0.01905223,0.014513983,0.009427395
15,Current,2.1719026e-05,0.020664025,0.89683276,0.040915884,0.04156185,3.7648356e-06
16,"John K. – vocals, keyboards (1999–present) - (formerly of Deceptor (Grc), Balance of Power (UK))",3.6564834e-05,1.0474326e-06,0.090540856,0.8955674,0.013854181,2.389906e-08
17,Gus Drax – guitar (2007–present),0.00042496764,1.0427724e-09,0.99601245,4.620753e-08,0.003562555,1.25768805e-11
18,"Adrian Lambert – bass (2007–present) - (formerly of Intense (UK) and DragonForce, Son of Science)",0.007882386,1.6056794e-05,0.012289834,0.0054713683,0.9743404,1.0418951e-11
19,Jonno Lodge – drums (2007–present)Former,5.6654983e-08,2.1156483e-09,0.098400645,0.89841145,0.0031877905,4.9092974e-10
20,"Matt C. – drums (Solsikk) (2007–2011), (Chaosanct) (2007–2012), (Monument) (2012–), (2001–2007) (independent)",5.6018038e-05,1.07824635e-05,0.011706225,0.02879564,0.9594308,4.0550765e-07
21,Chris Webb – guitar (2001–2007) - (Solsikk) (2001–2007),0.4436744,1.7753551e-06,0.48758763,0.0032842702,0.06544725,4.608875e-06
22,Jamie Hunt – guitars (2001–2007)  - (Gutworm),8.751411e-06,0.0004916957,0.9994985,5.302499e-08,1.0374322e-06,9.738499e-11
23,Jon Collins – bass (2001–2007),0.8094159,9.697365e-09,4.1917596e-05,0.02248522,0.16805704,6.827075e-09
24,"Chris Van Hayden – guitar (2007–2008)- (Chaosgenesis, Dismal Gale (Slv))",7.240608e-07,0.0018210589,0.9975074,0.0002635551,0.00040735668,1.9818755e-10
25,Steve Forward – guitar (2000–2001),6.5071676e-05,1.1109723e-07,0.284691,0.013387502,0.70185566,6.9564163e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Demos =,1.1139019e-06,1.889148e-05,0.004092044,0.9958858,2.1025512e-06,1.6456717e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"Distorted (demo, 2001)",0.00011045192,0.0011689679,7.5443866e-05,0.18005759,0.81858736,2.2524141e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,"Eight Moons (2003), Revolver Records",0.00126233,8.8414955e-09,0.9922502,0.0054157763,4.586086e-05,0.0010257695
35,"The Empires of the Worlds (2005), Earache/Elitist",0.20171016,7.1862145e-05,0.32917526,0.025040828,0.44399834,3.5964665e-06
36,"Cannibalised (2008), Earache Records",0.08702196,0.12666635,3.5549938e-06,0.5999706,0.186335,2.5192746e-06
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
