,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Harding, sometimes credited as Scotty Hard, is a Canadian producer and musician who is based in New York City and who has worked in underground hip-hop and jazz.",3.420523e-05,0.16126105,3.831876e-06,0.10985041,0.64447206,0.08437848
1,"He came to prominence as a producer for the WordSound label, which released his debut album Return of Kill Dog E in 1999.",0.060429778,0.00018770112,0.93930215,7.712368e-05,7.218593e-11,3.22515e-06
2,"In addition to working in hip-hop, he has worked with funk-oriented jazz performers like Sex Mob, DJ Logic and Medeski, Martin and Wood.",0.0013103497,0.0014127443,0.00027013943,0.98717916,0.009821543,6.1713104e-06
3,"His second solo album, Scotty Hard's Radical Reconstructive Surgery (2006), was an outright jazz album released by Thirsty Ear and featuring Harding producing and remixing ""an amazing all-star group"".",0.005766952,0.001581829,3.5234214e-07,0.99192035,4.6394478e-05,0.00068422395
4,"In February 2008, Harding was seriously injured in a car accident in Brooklyn.",0.00013358322,0.89335597,0.00010357419,6.1333812e-06,0.105990544,0.00041014908
5,"He suffered spinal damage and now uses a wheelchair, but he continues to work in music.",0.85205746,0.08081931,0.009188189,0.057832975,9.372774e-05,8.227242e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Allmusic.com profile,0.9986375,1.8797286e-06,6.418312e-09,0.00011586507,0.00047096098,0.0007738439
11,ScottyHard.com,9.179437e-05,0.41628748,0.0003031493,1.5710455e-07,0.15592064,0.42739677
12,Scotty Hard Trust,0.99605703,0.002362961,0.0015178339,1.0037661e-07,1.52500925e-05,4.690484e-05
