,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jackie DeShannon (born Sharon Lee Myers, August 21, 1941) is an American singer-songwriter with a string of hit song credits from the 1960s onwards, as both singer and composer.",1.2164179e-09,2.9331737e-09,0.024920225,0.0063595306,0.9678216,0.00089864794
1,She was one of the first female singer-songwriters of the Rock and Roll period.,0.4587669,0.046980556,7.1808354e-06,0.4942379,5.602962e-06,1.7345185e-06
2,"She is best known as the singer of ""What the World Needs Now Is Love"" and ""Put a Little Love in Your Heart"", and as the composer of ""When You Walk in the Room"" and ""Bette Davis Eyes"", which were covered by The Searchers and Kim Carnes, whose versions have been hits for both these acts.",0.00014438898,0.8291516,0.1636367,0.005363477,3.6129446e-09,0.0017037154
3,"Since 2009, DeShannon has been an entertainment broadcast correspondent reporting Beatles band members' news for the radio program Breakfast with the Beatles.",0.00864124,0.0002294535,0.00017058724,3.6977708e-05,0.9901328,0.00078887766
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,"DeShannon was born in Hazel, Kentucky, the daughter of musically inclined farming parents, James Erwin Myers and the former Sandra Jeanne Laporte.",2.2357068e-12,3.722893e-07,0.0006724725,1.5258225e-10,0.99932694,2.1243785e-07
8,"By age six, she was singing country tunes on a local radio show.",0.0009680051,0.8870661,0.10910688,0.0021861733,6.926097e-05,0.00060347933
9,"By age 11, she was hosting her own radio program.",0.9238198,1.1263869e-08,1.0568754e-05,1.2542942e-05,1.49928e-06,0.0761555
10,"When life on the farm became too difficult, the family moved to her mother's hometown, Aurora, Illinois, where her father resumed his other career as a barber.",7.192129e-06,0.0036513833,7.8404795e-05,4.0393362e-11,0.9962478,1.5229031e-05
11,"After a year, they moved to Batavia, Illinois, where she attended high school.",1.0617964e-08,0.9706645,0.016890068,6.730563e-05,0.012248596,0.00012950395
12,"In May 1955, while in 8th grade, Sharon Lee Myers, then 13 years old, was featured in the local newspaper for her vocal talents and personal appearances at community gatherings, the local hospitals, and for assorted organizations.",0.00019137998,9.867927e-05,1.0133708e-07,0.0004192847,0.086936586,0.912354
13,"According to the Batavia Herald, she had her own Saturday morning radio show Breakfast Melodies on radio station WMRO.",1.25448e-06,7.232427e-05,1.7883936e-05,9.670596e-06,3.184877e-05,0.99986696
14,Further:,0.0025189822,0.000696069,0.00033539694,0.4287933,0.00014689792,0.5675093
15,"Though only 13, the youngster can boast almost 11 years of voice training and experience and in the past she has toured most of the south making personal appearances.",0.69694763,7.846603e-07,0.30304313,8.32717e-06,8.9714604e-08,8.288293e-08
16,Also she has sung on radio with a rhythm band for 2 years and has appeared on television 3 times.,0.20399736,1.7798237e-06,0.5384743,0.2574971,2.4940132e-09,2.9476229e-05
17,"In March 1956, ""Sherry Lee Myers"" made ""another guest appearance on Pee Wee King's popular Country and Western Television Show"" on Saturday evening, March 3, on Channel 2—the CBS network affiliate in Chicago, Illinois.",0.0072215153,0.4102713,4.8742965e-09,0.51254845,0.03970953,0.0302492
18,According to the Batavia Herald:Sherry Lee is a busy young lady.,0.00023513242,0.16149256,4.748386e-05,0.00023984708,0.8379158,6.926046e-05
19,Each Saturday morning at 9:30 she is on the WMRO radio show.,0.00012218802,9.1698836e-05,0.06470922,1.2244656e-05,5.793884e-05,0.9350067
20,"She had made appearances with the Pee Wee King Show at Ottawa, Rockford and LaSalle in recent weeks.",0.00018163725,0.80737376,6.5444937e-07,0.19243646,1.2815359e-09,7.470245e-06
21,"Following her television appearance this Saturday night, the young Batavia artist will appear at the West Aurora Junior High School auditorium on Sunday, March 4th for three shows, 2, 4, and 8 pm.",0.00038155832,0.79625463,0.023873353,0.00025526402,1.6334639e-06,0.17923355
22,"She attended Batavia High School for two years (1955–1957), leaving school after her second year.",0.00010892469,0.03201249,0.9670545,0.00033726115,5.4115844e-07,0.00048610463
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
25,"She began to record under various names such as Sherry Lee, Jackie Dee, and Jackie Shannon, with mixed success.",0.00073517545,0.00044947193,4.339608e-06,0.9410659,3.4818072e-07,0.0577447
26,"Billboard noted (June 10, 1957) that Sherry Lee Myers, ""16-year-old C&W singer of Batavia, Illinois,"" had recently signed to George Goldner's Gone label in New York as a rockabilly artist, and that her ""handlers"" (Irving Schacht and Paul Kallett) had changed her name to Jackie Dee.",0.994311,2.985091e-06,1.0980016e-08,0.0049857204,9.0108806e-05,0.00061015174
27,"Her only release on Gone included ""I'll Be True"" (A) and ""How Wrong I Was"" (B), which appeared in both 78 rpm and 45 rpm versions.",2.7969236e-08,1.3246155e-07,0.99851316,0.0014861742,4.4090559e-13,6.160167e-07
28,"Jackie almost certainly sang these songs at the Uptown Theater in Philadelphia on July 3, 1957, and at the Paramount Theater in New York, two weeks later, with Alan Freed's Big Rock 'n' Roll Show.",6.8894195e-08,0.01974446,4.845144e-10,0.98025435,3.0278265e-08,1.2057964e-06
29,"However, her interpretations of country songs ""Buddy"" (as Jackie Dee) and ""Trouble"" (as Jackie Shannon) gained the attention of rock and roll star Eddie Cochran, who arranged for her to travel to California to meet his girlfriend, singer-songwriter Sharon Sheeley, who formed a writing partnership with DeShannon in 1960.",1.898575e-08,0.99351525,6.3177235e-06,0.00096808036,1.7055689e-05,0.0054933503
30,"Their partnership produced Brenda Lee's hits ""Dum Dum"" and ""Heart in Hand"".",5.0229744e-07,1.2968538e-07,0.00010534407,0.9998472,4.6887682e-05,4.1864368e-08
31,"In 1960, DeShannon signed with Liberty Records, adopting the name Jackie DeShannon, believed to be the name of an Irish ancestor, after executives at Liberty thought the name Sharon Myers would not help sell records.",0.0018038488,5.2145737e-07,0.0024384158,0.023540337,0.9668083,0.0054085716
32,"In a Fresh Air interview (June 14, 2010), DeShannon said that she chose ""Jackie"" as a cross-gender name.",7.977414e-09,1.0652868e-05,3.545349e-05,0.00039553508,0.85429925,0.14525908
33,"Since she had a low singing voice, she could be heard as either male or female.",4.6273607e-07,0.52911234,9.344448e-06,0.4705796,0.00029747232,8.086247e-07
34,"When she found that ""Jackie Dee"" was too similar to Brenda Lee, Sandra Dee, et al., she changed it to Jackie Dee Shannon, which people heard as DeShannon.",3.440244e-05,0.0002127955,0.6332872,0.00029412136,0.009099011,0.35707247
35,The name stuck.,1.9176327e-09,2.691357e-05,2.66951e-08,5.5394143e-08,0.99997306,3.024167e-08
36,"Armed with her new name, she made the WLS Chicago radio survey with the single ""Lonely Girl"" in late 1960.",1.0790911e-09,0.099549696,8.2783197e-10,6.161917e-05,5.721959e-07,0.9003881
37,"A string of mostly flop singles followed, although ""The Prince"" bubbled under at No. 108 in the United States in early 1962, and ""Faded Love"" became her first US Billboard Top 100 entry, squeaking in at No. 97 in February 1963.",0.029235605,0.20095038,0.6553476,0.09339865,0.000111920446,0.020955848
38,"She fared better with the Sonny Bono-Jack Nitzsche song ""Needles and Pins"" and the self-penned ""When You Walk in the Room"" later in 1963.",0.06155943,0.6663846,0.09135983,0.012382575,2.6619784e-08,0.16831364
39,"Both reached the lower rungs of the US pop charts, but were Top 40 hits in Canada, where ""Needles and Pins"" made it all the way to No. 1.",0.010894676,0.12238547,0.000778982,0.7542975,0.063952886,0.047690492
40,"""Needles and Pins"" and ""When You Walk in the Room"" later became US and UK hits for The Searchers.",6.294708e-08,0.9999993,2.0474435e-08,5.9324145e-07,1.3467195e-11,4.349551e-08
41,"A version of ""When You Walk in the Room"" by Pam Tillis topped the country charts in 1994, and the song was also recorded by ex-Byrds member Chris Hillman in 1998 and by ex-ABBA vocalist Agnetha Fältskog in 2004.",0.034273993,0.17830683,1.7390203e-05,0.78309196,1.7848446e-05,0.0042920806
42,"DeShannon recorded many other singles that encompassed teen pop, country ballads, rockabilly, gospel, and Ray Charles-style soul that didn't fare as well on the charts.",7.7295846e-07,0.9953621,0.0040253443,0.00037368224,8.9092e-06,0.00022927835
43,During these years it was her songwriting and public profile rather than her recording career that kept her contracted to Liberty.,0.9999721,3.4872983e-11,5.410699e-11,6.341824e-08,7.722664e-12,2.7735348e-05
44,DeShannon dated Elvis Presley and formed friendships with The Everly Brothers and Ricky Nelson.,1.1269365e-08,0.97572166,0.0009454881,2.0591148e-07,0.00011749095,0.023215087
45,She also co-starred and sang with Bobby Vinton in the 1964 teen surf movie Surf Party.,0.0045011765,0.00833599,2.6934242e-06,0.9538657,3.0903604e-07,0.033294026
46,"DeShannon's biggest break came in February 1964 when she supported The Beatles on their first US tour, and formed a touring band with guitarist",2.5472156e-05,0.9998685,7.361678e-05,3.187565e-05,4.2783972e-07,6.8039196e-09
47,Ry Cooder.,6.1875386e-07,4.088886e-09,0.9102965,0.00011801318,0.08931781,0.0002669289
