,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anita Sleeman (née Andrés) (December 12, 1930 – October 18, 2011) was a Canadian contemporary classical music composer.",0.08963326,0.034912273,0.00093985273,0.022160765,0.017041156,0.8353127
1,"She was also a conductor, arranger, educator, and performer.",0.008689867,1.2956289e-09,0.9852893,0.00041094728,0.0002932469,0.0053166714
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Life =,0.00026984364,0.9992894,0.00032085087,1.6591234e-07,7.004449e-07,0.000119071316
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Born Anita Andrés December 12, 1930, in San Jose, California, to Alejandro Andrés from Salamanca, Spain, and Anita Dolgoff from Stavropol, Russia, Sleeman began taking piano lessons at age three and took up trumpet and French horn at school in San Francisco.",0.0039028807,6.786411e-05,0.99186045,6.934802e-05,0.00025838308,0.0038411338
8,"While there, her music teachers noted her exceptional abilities at an early age (she began to show a talent for composition at age eight).",2.3132592e-05,1.2989891e-05,0.9999368,2.7061407e-05,4.6759807e-10,1.5399695e-11
9,Sleeman attended Placer Junior College as a music student.,1.0689345e-05,0.96124345,0.010885425,0.01224535,0.0034526929,0.012162465
10,"She met her future husband, Evan Sleeman, in Placer County and they married in 1951.",1.4687229e-08,0.88741535,4.4205234e-10,1.1551469e-08,0.0030494507,0.10953514
11,"They purchased a ranch in Elko County, Nevada, and along with their six children immigrated to Canada in 1963.",0.0237501,0.36594176,2.427881e-07,0.0006074362,0.31507102,0.29462945
12,They lived on a ranch in the remote Anahim Lake area near Bella Coola.,2.4006129e-08,0.9996811,2.2343815e-07,1.841728e-07,0.000300725,1.77693e-05
13,"In 1967, the couple relocated to Tsawwassen, Metropolitan Vancouver.",9.4692825e-07,0.0060364003,1.0751382e-05,1.5557223e-05,0.99393624,1.6123384e-07
14,Throughout her life she played the French horn in a variety of stage and concert bands and performed as a keyboardist in jazz ensembles.,9.8492375e-05,1.0380029e-05,7.351662e-06,0.9998838,1.2615627e-08,7.933712e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,At age 19 Sleeman composed a march that was played at her community college's commencement in 1950 (the first public performance of her work).,0.00029683573,0.000584642,0.022309903,0.94045645,7.709703e-09,0.036352143
19,Sleeman taught music appreciation at the Anahim Lake elementary school.,1.3088196e-09,0.006526125,0.9934162,1.04862856e-07,5.5657714e-05,1.868553e-06
20,While in Anahim Lake she played piano and organ at many community gatherings.,1.1732879e-12,0.028079368,0.004012962,0.5446244,0.0017063221,0.42157695
21,"Sleeman resumed music studies at the University of British Columbia, earning a BMus in 1971, and MMus (on a graduate fellowship) in 1974.",0.0027834775,0.00586248,0.4855183,0.5058297,3.812837e-06,2.271574e-06
22,"At UBC she was a pupil of Jean Coulthard and during that time she taught at the electronic music lab, co-founded the Delta Youth Orchestra, and was involved in the establishment of the music program at the Capilano College in North Vancouver as a member of its music faculty.",1.3320933e-10,5.642502e-08,0.9970196,0.0029803624,1.660229e-09,2.4712118e-12
23,"She returned to California to complete her doctorate (1982) at the University of Southern California attending master classes with Luciano Berio, Luigi Nono, and Charles Wuorinen.",2.181808e-08,2.7883168e-06,0.99997234,2.1528674e-06,4.1153864e-08,2.2678141e-05
24,She also attended the Dick Grove School of Jazz.,1.7953093e-07,0.00010239832,0.9992723,0.0005546133,4.199827e-05,2.8427941e-05
25,"For 17 years she served as musical director and conductor of West Vancouver's Ambleside Orchestra, retiring in 2010.",0.9996979,3.9928987e-14,0.00030197902,5.985124e-08,1.40672e-10,1.7398824e-10
26,"Her compositions have been premiered in London, England and Fiuggi, Italy as well as in Ottawa, Windsor and Vancouver; commissions include CBC Radio, Vancouver Community College, the Delta Youth Orchestra, the Galiano Trio, and others.",8.2097773e-07,5.515548e-07,0.0013799797,0.9986179,4.215207e-09,7.6587924e-07
27,"At an early age Sleeman was introduced to the music of Olivier Messiaen, whose inspiration has been important in her development.",8.247923e-05,0.9732824,0.00046273007,0.026155692,1.6682812e-05,5.0332993e-10
28,"Other influences are Varèse, Stravinsky, Koechlin, Lígeti, and Bartók.",1.9705299e-06,0.0074829734,0.9899183,0.0025823708,1.4407036e-05,6.7062733e-10
29,Her diversity of style has also been enhanced by her Spanish and Russian background and her love of jazz.,0.44067284,0.05596622,0.48520213,5.5125613e-05,0.015162732,0.0029409353
30,"She admired the work of Frank Zappa, to whose memory she dedicated selected performances of her work.",0.25769442,5.2146162e-05,6.5433737e-06,0.74224573,1.5072761e-09,1.1868123e-06
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,List of additional performances ===,7.6498324e-08,3.3026674e-06,5.914289e-11,0.9845536,1.939404e-08,0.015443035
33,February 1997:,0.007509384,5.3064514e-07,1.3741231e-07,0.0027056942,0.002813807,0.9869704
34,"The Galiano Trio (flute, clarinet, bassoon) presented a concert of Sleeman's works, as part of the Little Chamber Series That Could season.",0.0012461183,0.00091224624,2.983148e-07,0.99778545,5.5855828e-05,3.0134772e-09
35,"This performance featured her Legend of the Lions and was enhanced by dance, and projected scene design by her daughter Cynthia Sleeman.",3.1353888e-05,0.04734582,0.0049605207,0.78353685,7.2063617e-06,0.16411823
36,September 1997:,0.013604562,2.0500586e-06,1.3082929e-06,0.010340608,0.43189356,0.54415786
37,"Sleeman was selected to represent Canada at the Donna in Musica festival in Fiuggi, Italy.",0.001944799,0.38272473,1.4306211e-07,0.6116825,0.0017496997,0.0018981947
38,September 1999:,0.0019054777,4.450844e-05,2.39706e-07,0.042117048,0.9547655,0.0011671599
39,"Picasso Gallery II was chosen for performance at the International Association of Women in Music Festival in London, England.",0.22226225,0.09075089,0.000171952,0.00073979865,1.2506428e-07,0.6860749
40,January 2002:,0.57459384,3.461605e-07,2.4901547e-07,0.0001878525,2.979684e-06,0.42521468
41,"Cantigas (commissioned by ACWC) was premiered in Ottawa by the Quatuor Arthur- Leblanc at the Then, Now and Beyond series sponsored jointly by Association of Canadian Women Composers and the Ottawa Chamber Music Society.",0.9455392,0.009324463,0.0033394592,0.041796464,1.3846852e-07,1.7752399e-07
42,"The performance piece was repeated August 6, 2002, at the Ottawa Chamber Music Festival, again performed by the Quatuor Arthur-Leblanc, in the presence of Her Excellency the Governor-General Adrienne Clarkson.",0.015603207,7.836589e-05,0.014613082,0.5472329,0.0046226974,0.4178497
43,"July 2006: a new piece commissioned for the CBC, Rhapsody on Themes by Dohnányi, was premiered in Ottawa, Ontario, at the Ottawa Chamber Music Festival, and performed again in 2007.",2.1075375e-10,2.3986727e-08,2.91518e-10,0.9999999,2.6074524e-08,1.06147766e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,"Sleeman died early in the morning of October 18, 2011, at her home in North Vancouver, British Columbia.",7.557488e-07,2.195803e-06,9.5481894e-08,3.9148358e-07,0.99999654,7.372863e-09
48,"A memorial service for her was held on November 26, 2011, at St. Christopher's Anglican Church, West Vancouver.",8.4063995e-10,1.0399574e-07,2.804228e-08,4.190535e-06,8.5392503e-07,0.9999949
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
51,"Critic Ken Winters of The Globe and Mail praised Sleeman's work Cantigas as ""remarkable"", continuing, ""It's as resourceful as Bartók in exploiting string techniques and sound potentials, and just as vigorous musically.""",0.004369175,0.9926928,0.002718399,0.00021964262,3.9165626e-09,1.5621052e-09
