,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bridgit Mendler (born December 18, 1992) is an American actress, singer, and songwriter.",1.6954027e-06,6.66278e-09,9.632377e-09,9.421757e-10,0.9996184,0.00037987612
1,"In 2004, she began her career in the animated Indian film The Legend of Buddha, later starring in the films Alice Upside Down (2007), The Clique (2008), Alvin and the Chipmunks: The Squeakquel (2009)  and Labor Pains (2009) as a teenager.",0.6708545,0.32766914,0.0014461541,3.0138799e-05,6.6137273e-09,2.0518494e-08
2,"In 2009, Mendler signed with Disney Channel and played Juliet van Heusen on Wizards of Waverly Place.",0.9924575,7.2173134e-05,0.00014833787,7.841346e-05,0.007227046,1.6419452e-05
3,"Following the positive reception to her character, she landed the role of Teddy Duncan on the Disney series Good Luck Charlie, which ran from April 2010 to February 2014.",0.9974644,0.0003434457,2.9780725e-07,0.0008322724,4.125821e-07,0.0013591911
4,Mendler also starred in the Disney Channel Original Movie Lemonade Mouth in 2011.,0.00034437666,7.7969156e-07,5.4646236e-08,3.7582645e-06,0.99965096,1.16706005e-07
5,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",0.0010149502,0.1931871,0.8039741,0.0014205752,0.00040223633,1.0209102e-06
6,"Mendler was featured on two singles released from the soundtrack of Lemonade Mouth, with both charting on the US Billboard Hot 100.",0.0037543552,0.00129669,2.4970597e-09,0.98977697,0.005055083,0.00011696694
7,"In 2012, Mendler released her debut studio album",0.99999404,1.0187741e-08,5.802384e-06,1.4990883e-08,2.6411733e-08,8.7119965e-08
8,Hello My Name Is....,1.3775655e-08,1.5232521e-06,3.2634289e-09,8.3619904e-07,0.9999713,2.6325952e-05
9,It went on to peak at number 30 on the Billboard 200.,0.34874734,0.08065143,0.00017165454,0.5687069,3.11317e-05,0.0016915782
10,"The record spawned the lead single ""Ready or Not"" (2012), which was certified Gold and Platinum in various countries.",0.0074814353,4.952903e-05,1.0949088e-08,0.9924165,2.7326423e-09,5.2549338e-05
11,"The follow-up single ""Hurricane"" (2013) did not achieve the same level of success but is still her second most popular single to date.",0.3496114,0.30641797,0.03910616,0.30476555,8.118179e-05,1.7790466e-05
12,Mendler released new music independently in 2016 and 2017.,0.0001422084,2.1995763e-09,0.00020024442,0.9980262,0.0016313257,1.8192502e-09
13,She also has links with several philanthropic projects and humanitarian causes.,0.67478275,5.41372e-06,0.089830324,0.065260224,0.00024629018,0.1698749
14,"From 2010 to 2012, she served as ambassador to First Book, a campaign to encourage reading and gives books to children in need, and Give With Target, with Target Corporation to raise funds to reform schools in the United States.",0.33134556,9.862501e-05,0.2119912,0.38354933,6.4015433e-09,0.07301532
15,"Since 2017, she has been a student and researcher with the MIT Media Lab.",0.00021168015,5.6873156e-05,0.9997271,6.972768e-08,1.4130841e-09,4.3144914e-06
