,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Bonsignore (born 1983) is an International Playwright, television program creator, director for theatre, television and film, Producer, novelist, musical theatre librettist & lyricist, screenwriter, comedian and actor.",6.8660197e-06,2.3211097e-09,1.0904085e-09,0.99999,3.0708059e-06,4.4174442e-14
1,"Bonsignore grew up in Houston, Texas.",0.0011035128,0.018452765,0.00043101158,1.5904743e-05,0.97999614,6.430397e-07
2,He has identified as neuroatypical and non-binary.,2.1518572e-06,0.9642112,2.4719145e-13,0.004793697,0.00065887196,0.030334044
3,"He earned his bachelor's degree in Storytelling at New York University, trained at the BBC in London, and is a graduate of The ""BMI Lehman Engel Musical Theatre Workshop"".",2.2045671e-07,1.7420941e-11,0.99999976,1.5555492e-09,1.0283302e-12,4.621623e-08
4,Bonsignore was Playwright in Residence at The Library of Alexandria in Egypt.,3.8846565e-11,0.00317387,2.8047791e-06,0.9968233,6.280089e-09,4.2390154e-09
5,"His play ""A Derbyshire Pub Quiz"", a collaboration with Cultural Geographer George Jaramillo on Imagined Landscapes, premiered at The Royal Geographical Society's Annual Conference in Exeter, September 2015.,.",6.094107e-10,0.12464705,1.5169447e-06,1.6222097e-08,1.0293148e-06,0.8753504
6,"Off-Broadway, he wrote the Book and Lyrics for the Musical Atomic, behind the scenes of The Manhattan Project, (World-Premiere in Sydney - Winner Best Musical, Australia), Three (Clurman Theatre, Sam French Prize finalist), premiere at City Theatre's Best American Shorts Festival - Miami, and wrote book/lyrics & directed ""Gorgonzola: A Cautionary Sicilian Tale"" a new musical, that premiered Off-Broadway in 2016, and won Best Musical, Best Music and Best Lyrics, Best Actor & Best Actress - more than any show in the festival's history.",7.76697e-09,3.07805e-11,2.8598495e-09,1.0,4.742484e-10,1.5562077e-10
7,Most recently his Broadway workshop of The Talented Mr. Ripley was selected for development by Stephen Schwartz in his ASCAP Workshop.,0.7051523,0.06407412,0.002719216,0.22804788,3.1249006e-09,6.588603e-06
8,"In 2020, Bonsignore was Deputy Director for Michigan's Get Out the Vote campaign, where Grand Rapids' historically-Republican Kent County flipped Democratic, and again in Georgia for the 2021 Senate Run-Off Election.",0.00027830477,2.2672899e-07,1.7472168e-07,0.14846635,0.8512541,7.7747933e-07
9,"Bonsignore created the critically acclaimed cult comedy series Squad 85 (for Executive Producer Justin Lin), Writer/Director of the satirical film ""...or Die"" (Best Short - HBO Film Festival), credited as a writer for ""The Webby Awards"" and ""Side by Side with Susan Blackwell"", worked for three years in NYC as a stand-up, and worked on many TV series, including Transformers: Rescue Bots, Homeland, Lie to Me, Three Rivers, In Plain Sight, Hustle, and a musical episode of My Little Pony: Friendship Is Magic - voted by fans as their Favorite Episode of the SeriesHis 2019 feature, for Oprah Winfrey's HARPO Films - ""Can You Tell Me How"" about Sesame Street Creator Joan Ganz Cooney and Jim Henson was selected for The Blacklist (survey).",0.00013573388,0.4437577,0.5439143,0.01173144,0.00044207202,1.8732355e-05
10,"His children's illustrated book, ""That's Betty: The Story of Betty White"" was sold to Henry Holt and Company for a Fall 2021 release.",0.66673356,0.00012580607,0.2834507,0.024455788,0.0005955557,0.02463862
