,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lily Rose Beatrice Allen (born 2 May 1985) is an English singer, songwriter, actress and author.",0.012244023,4.5337356e-06,0.057795748,0.9250467,0.0005732595,0.004335883
1,She is the daughter of actor Keith Allen and film producer Alison Owen.,0.6464383,0.0009592758,0.32665706,0.0014229978,0.006711591,0.017810848
2,Her music career began in 2005 when she made some of her vocal recordings public on Myspace and the publicity resulted in airplay on BBC Radio 1 and a contract with Regal Recordings.,0.99999976,8.2860545e-08,7.388062e-09,1.6619971e-08,1.2428782e-15,7.86598e-08
3,"Her first mainstream single, ""Smile"", reached number one on the UK Singles Chart in July 2006.",0.999424,3.4328405e-05,8.559487e-09,0.0005406004,1.8162832e-07,9.588431e-07
4,"Her debut record, Alright, Still, was well received, selling over 2.6 million copies worldwide and bringing Allen nominations at the Grammy Awards, the Brit Awards, and the MTV Video Music Awards.",1.9329177e-06,1.761005e-07,4.093101e-07,2.3339398e-06,1.9007455e-13,0.9999951
5,"In 2009, her second studio album—It's Not Me, It's You—saw a genre shift, having more of an electropop feel, rather than the ska and reggae influences of the first one.",0.99708754,0.00041360655,0.002496212,1.9654702e-07,4.147231e-08,2.3579944e-06
6,"The album debuted at number one on the UK Albums Chart and the Australian ARIA Charts and was well received by critics, noting the singer's musical evolution and maturity.",0.80644107,0.18575637,0.00068826525,0.006721643,7.710581e-06,0.00038494068
7,"It spawned the hit singles ""The Fear"", “Not Fair” and ""Fuck You"".",0.16754857,0.5690114,0.019259276,0.24417709,1.9654456e-09,3.744228e-06
8,This success saw her receive the Brit Award for British Female Solo Artist at the 2010 Brit Awards.,0.00011705829,0.3520585,0.00044210887,5.6664456e-05,9.301167e-07,0.6473248
9,"Allen and Amy Winehouse were credited with starting a process that led to the ""year of the women"" media label in 2009 that saw five female artists making music of ""experimentalism and fearlessness"" nominated for the Mercury Prize.",0.3520538,0.00027138912,1.5792456e-06,0.00687847,3.8140788e-06,0.64079094
10,"She has released two further albums: Sheezus (2014), which debuted at number one on the UK Albums Chart, and No Shame (2018) debuting at number eight.",0.0051145055,0.0014832361,0.87543535,0.11779206,1.92205e-08,0.00017476566
11,"Allen also ventured into other careers; in 2008, she hosted her own television talk show, Lily Allen and Friends, on BBC Three before launching her own record label, In the Name Of in 2011.",0.99891627,1.2991947e-07,0.0009807966,8.696629e-05,7.917306e-11,1.5971245e-05
12,"In 2018, Allen released her autobiographical book, My Thoughts Exactly.",0.025631163,0.0054922104,0.1383326,0.035064273,8.465485e-07,0.7954789
13,Allen has since resumed her screen acting career from 1998; she appeared in the 2019 film How to Build a Girl.,3.884408e-05,0.999742,0.00016744553,3.182372e-05,1.8344654e-05,1.5935399e-06
14,"In 2021, Allen made her theatre debut as the lead role of Jenny in the Matthew Dunster stage play 2:22 A Ghost Story, where she was nominated for the WhatsOnStage Award for Best Actress in a Play.",5.5537475e-07,4.5845107e-07,5.5988192e-08,0.9999989,4.6455007e-11,3.0915196e-08
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
17,"Allen was born in Hammersmith, West London, the daughter of Keith Allen, a Welsh-born comedian, and film producer Alison Owen.",0.8382814,0.0021392182,0.036535375,3.9380966e-06,0.070798546,0.052241545
18,"She has an older sister, Sarah; a younger brother, actor Alfie (subject of her song ""Alfie""); and a younger sister, Rebecca.",0.0008765332,0.00034449794,0.93621624,3.7651385e-05,0.0008138367,0.061711226
19,"Allen's mother was from a working class Portsmouth family, and was 17 when she gave birth to Sarah.",7.2157155e-07,5.564253e-06,1.506742e-05,1.198201e-06,0.30121878,0.69875866
20,Her family were devout Catholics.,9.9263e-07,4.590328e-07,3.6948786e-05,0.00031486902,0.99928564,0.00036108412
21,Allen is the goddaughter of Wild Colonials vocalist Angela McCluskey and third-cousin of singer Sam Smith.,1.2380714e-08,3.4127524e-07,5.5930747e-07,5.957199e-07,0.99933726,0.00066118676
22,"At the age of three, Allen appeared in The Comic Strip Presents... episode ""The Yob"", which her father had co-written.",7.1826844e-06,0.00018707797,4.8605013e-08,0.9998011,4.4828785e-06,1.1081387e-07
23,"When she was four, her father left the family.",4.3985824e-09,0.001003172,0.0007021198,3.3040644e-05,0.98782945,0.010432185
24,"During her early childhood, Allen lived with her family on a council estate.",9.450453e-05,1.2041395e-06,0.00038894798,8.733378e-08,4.8987553e-05,0.99946624
25,They later settled in Islington.,0.0102759,0.9892468,1.0498397e-06,9.386981e-08,0.00047612347,1.7152347e-08
26,"For that time, the family lived with comedian Harry Enfield while her mother dated him.",0.0024750337,0.6132619,7.075935e-05,2.537091e-05,0.38263068,0.0015362421
27,The Clash singer and guitarist Joe Strummer was close to Allen.,5.9144874e-08,7.798956e-07,9.0356094e-05,0.9999087,6.0546526e-08,3.4062506e-09
28,"Allen attended 13 schools, including Prince Charles's junior alma mater, the Independent Hill House School, Millfield, Bedales School and was expelled from several of them for drinking and smoking.",5.5839287e-08,3.648087e-08,0.9981957,2.0862185e-09,2.8802045e-08,0.0018042102
29,"When Allen was eleven, former University of Victoria music student Rachel Santesso overheard Allen singing ""Wonderwall"" by Oasis in the school's playground; impressed, Santesso, who later became an award-winning soprano and composer, called Allen into her office the next day and started giving her lunchtime singing lessons.",0.00014094841,5.1474144e-06,0.9998486,5.25046e-06,4.4029252e-10,1.7610855e-08
30,"This led to Allen singing ""Baby Mine"" from Disney's Dumbo at a school concert.",3.963453e-05,0.0064462055,0.046849124,0.22934717,0.084942274,0.6323756
31,"Allen told Loveline that the audience was ""brought to tears at the sight of a troubled young girl doing something good"".",2.3061848e-06,0.20974356,0.049858525,0.011408651,0.00014185195,0.7288451
32,At that point Allen said she knew that music was something she needed to do either as a lifelong vocation or to get it out of her system.,1.5982023e-08,1.6432198e-09,1.0,3.0820907e-08,1.5640635e-10,4.539553e-08
33,She played the piano to grade 5 standard and achieved grade 8 in singing.,0.04307265,0.007626104,0.15661556,0.6769369,0.10728003,0.008468799
34,"Allen also played violin, guitar and trumpet and was a member of a chamber choir.",0.010064014,4.793245e-07,0.0039459663,0.9859321,5.5468092e-05,1.9400816e-06
35,"Her first solo was ""In the Bleak Midwinter"".",0.99870276,2.7015935e-06,3.9125513e-08,0.001294128,3.7952594e-07,1.9504254e-08
36,"She appeared as a lady-in-waiting in the 1998 film Elizabeth, which was co-produced by her mother.",0.0029026929,0.00024508403,0.0130390255,0.0009482417,0.98286325,1.7559116e-06
37,"That same year, Allen appeared in the music video to the Fat Les song ""Vindaloo"".",0.0017563164,0.03981741,4.3047425e-05,0.8546915,2.472918e-05,0.10366703
38,"She dropped out of school at age fifteen, not wanting to ""spend a third of her life preparing to work for the next third of her life, to set herself up with a pension for the next third of her life.""",0.19459505,1.5245066e-06,0.80540305,7.40817e-08,3.3244999e-07,4.592427e-09
39,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
40,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2002–2005:,0.9981304,9.8910305e-06,1.0141816e-05,7.9833066e-05,2.2584057e-07,0.001769597
43,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
44,"When her family went to Ibiza on holiday, Allen told her mother that she was staying with friends but remained in Sant Antoni de Portmany instead.",0.00012283167,5.461353e-06,0.008575401,0.0012421545,0.0144692985,0.9755848
45,She earned money by working at a Plastic Fantastic record store and dealing ecstasy.,0.0021651764,0.019401062,0.31835276,0.0011175297,3.4030697e-06,0.6589601
46,"Allen met her first manager, George Lamb in Ibiza.",0.010594839,0.92835104,0.00015005768,0.0011162587,0.0006009221,0.059186883
47,"She first recorded the vocals for ""On Me Head Not Off Me Head"" written by her father for Mike Bassett: England Manager in 2001, and was featured in the 2002 song by her father's group Fat Les, ""Who Invented Fish and Chips"".",0.013454945,0.8509859,5.057276e-07,0.13532665,0.00022676923,5.3019944e-06
48,"She started to work with music producers, and recorded a demo.",0.08282982,0.009179554,0.015354941,0.89263564,1.7651315e-09,2.9259244e-11
49,"She was rejected by several labels, which she attributed to her drinking and being the daughter of Keith Allen.",0.00011970738,0.2347984,0.02118973,2.1155722e-05,1.4417442e-07,0.74387085
50,She eventually used her father's connections to get signed to London Records in 2002.,0.99999976,6.238879e-08,1.3076983e-07,4.599364e-09,4.142766e-11,3.3057244e-11
51,"When the executive who had signed her left, the label lost interest and she left without releasing the folk songs many of which were written by her father.",0.005413582,0.00028856014,0.99332386,0.00012676363,4.906551e-06,0.0008422856
52,"She then studied horticulture to become a florist, but changed her mind and returned to music.",0.44129047,4.2674905e-08,0.55870646,1.1963965e-09,3.0793594e-06,2.5334586e-08
53,"Allen began writing songs, while her manager introduced her to production duo Future Cut in 2004.",0.1174175,7.491077e-05,0.0055987886,0.8768538,7.6515e-08,5.492682e-05
54,They worked in a small studio in the basement of an office building.,0.0015723004,0.4652519,0.007226842,0.5257096,0.00022773919,1.1598702e-05
55,"In 2005, Allen was signed to Regal Recordings; they gave her £25,000 to produce an album, though they were unable to provide much support for it due to their preoccupation with other releases such as X&Y (Coldplay) and Demon Days (Gorillaz).",0.9998615,1.6446683e-07,6.474763e-06,0.00013180322,3.885203e-10,9.437061e-08
56,Allen then created an account on MySpace and began posting demos that she recorded in November 2005.,6.094901e-05,8.926103e-06,0.00070506317,1.105112e-06,3.1936464e-11,0.99922395
57,"The demos attracted thousands of listeners, and 500 limited edition 7-inch vinyl singles of ""LDN"" were rush-released, reselling for as much as £40.",1.0104809e-06,0.00053414446,0.9858175,0.012988068,2.7171788e-07,0.00065903645
58,Allen also produced two mixtapes – My First Mixtape and My Second Mixtape – to promote her work.,9.723409e-06,2.0605443e-08,0.07354376,0.13637692,8.2938284e-05,0.7899866
59,"As she accumulated tens of thousands of MySpace friends, The Observer Music Monthly (OMM), a magazine published in The Observer, took interest in March 2006.",1.3000785e-08,4.1494877e-05,6.247394e-09,9.812117e-10,3.852986e-12,0.9999585
60,"Few people outside of her label's A&R department knew who she was, so the label was slow in responding to publications wanting to report about her.",0.00016617183,0.00012016521,0.98852843,0.008956773,1.1982257e-06,0.002227166
61,"She received her first major mainstream coverage, appearing in the magazine's cover story two months later.",0.00012018465,0.0033008854,4.5531408e-05,2.963302e-07,2.3403384e-09,0.99653304
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,2006–2008:,0.96326405,0.0048332843,0.00088655244,0.030160887,0.00020942668,0.00064563745
64,"Alright, Still ===",7.7712975e-05,0.08611195,0.0003857665,0.00044270526,0.8218404,0.09114146
65,The success convinced her label to allow her more creative control over the album and to use some of the songs that she had written instead of forcing her to work with mainstream producers.,0.9866577,0.0053986604,0.005589788,0.0001867639,4.353006e-11,0.0021670056
66,"Allen decided to work with producers Greg Kurstin and Mark Ronson, finishing the rest of the album in two weeks.",0.8411847,0.0005154698,0.0018396735,0.1564264,3.2319098e-05,1.5327095e-06
67,"Allen's debut album, Alright, Still, was released in July 2006.",0.6890809,0.00063545996,5.054363e-05,0.31022048,6.2755756e-09,1.2619169e-05
68,"Most of the tracks had been previewed on her MySpace page, including the singles ""Smile"", ""LDN"", ""Knock 'Em Out"", and ""Alfie"".",0.0024548527,0.9690477,0.008962273,0.01939494,1.9489819e-13,0.00014021437
69,"In September 2006, ""Smile"" was made available on the US version of iTunes Store.",0.019063521,0.2588272,0.71050245,0.0114975115,1.1623424e-05,9.772575e-05
70,"By December 2006, her music video for Smile had been played on various music channels as well as the song getting a little airplay.",0.0008456083,0.996653,0.0015718633,0.00027406268,5.811671e-13,0.0006555315
71,"Entertainment Weekly named Alright, Still as one of the top 10 albums of 2006 despite the fact that it had not yet been released in the US.",2.2227172e-05,0.006363739,2.0955883e-07,0.9934946,7.699429e-10,0.00011924638
