,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
17,"After winning the MET Auditions, Ashley's career took off.",0.96202457,0.03796592,1.2507118e-06,8.169233e-06,1.1199055e-09,1.08345674e-07
18,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",3.23972e-05,0.009512038,0.08744993,0.9029682,3.7270387e-05,2.3031251e-07
19,"Known for her wide-ranging repertoire, expressive acting, and glamorous presence, Putnam has performed in the world's most prestigious opera houses, including Covent Garden, Vienna Staatsoper, Berlin Staatsoper, La Fenice, and in the US, the Metropolitan Opera, Chicago Lyric Opera and San Francisco Opera",0.05510336,0.00013929231,0.29924673,0.6455026,2.048816e-06,5.9404892e-06
20,"Her concert credits include performances with the New York Philharmonic, the Concertgebouw, and the San Francisco Symphony.",0.024661185,1.1767044e-08,0.00052517466,0.9748063,3.4322337e-08,7.287497e-06
21,"Ashley Putnam is now a member of the voice faculty at the Manhattan School of Music, and has a private studio in New York.",0.02026504,2.6655472e-08,0.97964317,9.177233e-05,4.004087e-08,2.462406e-10
22,"She has taught masterclasses throughout the country, adjudicates for the Metropolitan Opera National Council Auditions, and has served on the voice faculties of DePaul University and the Eastman School of Music of the University of Rochester.",1.426395e-11,2.3216875e-12,1.0,2.0555332e-15,2.7336616e-15,5.2449876e-14
23,"However, she was not a professor of voice at either institution.",7.257226e-09,4.22223e-14,1.0,2.1626398e-08,2.7292035e-14,2.092078e-10
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
26,Audio,6.1141514e-09,1.0317458e-08,7.732607e-06,0.16314141,2.4892135e-08,0.8368508
27,"Puccini: La bohème, ""Musetta""; Sir Colin Davis, conductor; Phillips, 1979.",7.756484e-06,6.8055524e-05,0.0048523913,0.969219,0.0018155264,0.024037229
28,"Thea Musgrave: Mary, Queen of Scots, ""Mary""; Peter Mark, conductor; Moss Music, 1978.",0.03732886,5.4675603e-08,0.00435184,0.43693694,0.52138186,4.1626294e-07
29,"Divas of a Certain Age, ""Diva II"" and ""Cecily""; Jay Meetze, conductor; Albany Records, 2006.",0.988489,1.00828265e-05,1.2206892e-10,0.011477754,2.3088183e-05,3.6040916e-08
30,Video,2.4075145e-08,8.7100576e-05,1.3813793e-06,1.2238534e-09,0.00022629065,0.99968517
31,"Street Scene, ""Anna Maurrant""; German Television, Produced by Zambello, 1994.",5.044719e-07,0.0011338362,3.2749675e-08,1.2067563e-06,0.9988642,2.953019e-07
32,"La clemenza di Tito, ""Vitellia""; Glyndebourne, conducted by Sir Colin Davis, produced by Hytner, 1991.",2.1780502e-07,2.8050334e-10,2.8865775e-06,0.9999856,1.1283596e-05,5.3419413e-08
33,"Così fan tutte, ""Fiordiligi""; BBC, produced by Miller, 1985.",5.103849e-08,6.5839885e-09,5.641708e-10,0.00048252786,0.99951744,2.9819073e-12
34,"Arabella, ""Arabella""; Glyndebourne, conducted by Bernard Haitink, produced by Cox, 1984",0.00021311324,1.49785e-09,9.726454e-10,0.15067291,0.8490207,9.32899e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
38,"SourcesManhattan School of Music, Ashley Putnam faculty page",0.00057627994,0.103454575,0.0109843565,0.8009635,0.08384805,0.00017319348
39,"Bargreen, Melinda (18 April 1993).",0.0005621214,1.9681994e-07,3.1105697e-12,0.016238887,0.980453,0.0027457427
40,"""Diva: Ashley Putnam Makes Merry With 'Widow' Role"".",0.07161289,0.06834597,0.00017060422,0.85729104,0.0025751076,4.47598e-06
41,The Seattle Times.,6.791886e-06,0.0062004407,0.013608596,0.0020183756,0.97123295,0.0069327797
42,"McFadden, Robert D. (19 September 1982).",8.0359344e-11,5.121399e-05,7.046817e-14,4.673415e-09,0.99994063,8.055497e-06
43,"""Soprano, In the Audience, Steps in for Sick Colleague"".",4.7745114e-05,5.1831665e-07,4.6120363e-07,0.9999511,7.858984e-08,1.8417799e-10
44,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
45,"""Ashley Putnam, at 26, just might be an opera legend in the making"".",0.9999498,7.171695e-07,4.053498e-06,4.116662e-05,4.262936e-06,2.3303419e-12
46,People.,0.00015314926,0.0069760145,1.7145745e-05,5.8014116e-08,0.14817677,0.8446768
47,(6 November 1978).,0.015128149,7.3451365e-09,3.1885307e-07,0.0024802696,0.5474626,0.4349287
48,"Rich, Alan (17 September 1979).",5.846021e-07,1.2828467e-07,4.7705573e-10,2.2860286e-06,0.9993981,0.00059884903
49,"""A Year A Week, And A Day After Her City Opera Debut, Ashley Putnam Gets Her Own Production"".",0.91657,5.695613e-07,0.06412339,0.018715633,0.0005892983,1.2109307e-06
50,New York.,8.981874e-06,7.516676e-08,2.0724066e-07,8.072628e-06,0.9995158,0.000466854
51,"Rovner, Sandy (20 April 1985).",0.0025594952,8.204436e-05,1.5479209e-08,0.001437519,0.97702175,0.018899163
52,"""On a Friendly Note"".",0.0006466499,9.8662e-06,1.539724e-08,2.0898833e-06,0.9993413,1.1793963e-10
53,The Washington Post.,5.421603e-06,0.6016965,0.050726946,4.7598306e-08,0.3396865,0.00788454
54,"Swann, Annalyn (17 April 1978).",1.9130523e-08,2.2013734e-07,8.917432e-13,1.4247676e-05,0.9993818,0.00060367014
55,"""Queen Mary in Virginia"".",0.000131261,0.0001145664,1.3917395e-07,0.093394265,0.9063598,3.7282653e-09
56,Time.,2.3487593e-05,9.449346e-11,0.98023784,2.1115675e-05,5.3965646e-06,0.019712146
57,"Wadsworth, Stephen (22 March 1981).",2.7943552e-05,5.9641697e-10,1.1570161e-11,4.1111667e-07,0.9999702,1.4488166e-06
58,"""She Sings Queen Mary in Donizetti and Musgrave"".",0.048072368,7.1153177e-06,8.05683e-08,0.95169955,0.00022092294,2.3194467e-08
59,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
