,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken Nordine (April 13, 1920 – February 16, 2019) was an American voice-over and recording artist, best known for his series of word jazz albums.",4.4149965e-05,4.897684e-06,0.00054751855,0.021983612,0.97741973,1.4891373e-07
1,"His deep, resonant voice has also been featured in many commercial advertisements and movie trailers.",0.08550846,0.029914727,0.06484341,0.79932946,0.0044107167,0.015993169
2,"One critic wrote that ""you may not know Ken Nordine by name or face, but you'll almost certainly recognize his voice.""",2.8566149e-07,0.11954863,0.000472557,0.8788051,0.0011734342,3.6250408e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"The son of Theresia (Danielson) and Nore S. Nordine, a contractor, Ken Nordine was born in Cherokee, Iowa.",8.359095e-11,5.8353304e-08,5.5362936e-10,6.9580947e-10,0.9999999,2.0324061e-12
6,His parents were Swedish.,2.1250926e-10,8.2488636e-14,1.414857e-08,3.995402e-13,1.0,4.2714543e-14
7,"The family later moved to Chicago, where he attended Lane Technical College Prep High School and the University of Chicago.",4.8115918e-11,0.7723511,0.22725831,2.5392015e-09,0.00031932516,7.1235e-05
8,"During the 1940s, he was heard on The World's Great Novels and other radio programs broadcast from Chicago.",2.8480083e-11,5.292327e-06,2.027437e-05,0.999476,0.00019859611,0.00029981777
9,"One of which, Honore de Balzac's short story ""Une passion dans le désert"", was recorded for the 1955 album Passion in the Desert.",5.9289783e-07,0.99997497,5.01787e-09,1.7840432e-05,6.6323884e-07,5.865358e-06
10,"In 1955, he provided the voiceover on Billy Vaughn's version of ""Shifting Whispering Sands"", which peaked at number 5 on the Billboard Hot 100.",0.0033006389,0.00035539587,8.45946e-05,0.99542964,2.6797168e-05,0.0008028803
11,"He subsequently attracted wider attention when he recorded the aural vignettes on Word Jazz (Dot, 1957).",1.1919204e-06,0.99953973,7.521671e-09,0.00024643855,1.1199238e-09,0.00021273197
12,"Love Words, Son of Word Jazz (Dot, 1958) and his other albums in this vein feature Nordine's narration over cool jazz by the Fred Katz Group featuring Chico Hamilton recording under an alias.",1.4433161e-07,9.554425e-06,2.2328906e-05,0.9663073,0.033658702,2.0885257e-06
13,Nordine began performing and recording such albums at the peak of the beat era and was associated with the poetry-and-jazz movement.,0.0011652797,0.0006117169,7.903805e-08,0.99822193,9.764519e-07,4.7963584e-09
14,"However, it has been observed that some of Nordine's writings ""are more akin to Franz Kafka or Edgar Allan Poe"" than to the beats.",1.8239103e-07,0.9033539,7.678006e-05,0.09488358,0.001606222,7.9296304e-05
15,Many of his word jazz tracks feature critiques of societal norms.,4.4782702e-08,0.000912974,1.1772684e-07,1.5791979e-11,1.4897537e-08,0.99908686
16,"Some are lightweight and humorous, while others reveal dark, paranoid undercurrents and bizarre, dream-like scenarios.",9.7437606e-08,0.9996729,1.9747223e-07,0.00029418213,3.4244522e-06,2.9083316e-05
17,"Nordine's DVD, The Eye Is Never Filled was released in 2007.",0.039378583,2.238785e-07,5.6505296e-08,0.9605659,5.503644e-05,1.0323629e-07
18,"Nordine hosted the weekly Word Jazz program on WBEZ, also carried on other stations, from the 1970s for over forty years.",0.15043655,0.00035844263,1.2625991e-06,0.2582458,0.0059740297,0.58498394
19,"Nordine was in demand as a voiceover artist on commercials for several companies including the First Chicago Bank, Levi's, Gallo Wine and Magnavox amongst others.",0.55531937,0.0013098883,0.0015912586,0.44163412,0.00014341304,1.9947531e-06
20,"In 1988, Nordine appeared on two selections from the album Stay Awake: Various Interpretations of Music from Vintage Disney Films:",0.0065006004,2.1477117e-06,9.909157e-10,0.9932592,0.00023798885,1.4207282e-07
21,"the opening track, ""Hi Diddle Dee Dee (An Actor's Life For Me)"" from Pinocchio, and the second to last track ""Desolation Theme"", also from Pinocchio"".",0.019960685,0.96455663,1.9225414e-05,0.01546256,5.133269e-07,4.9358545e-07
22,"In 1990, Nordine was approached by Jerry Garcia of The Grateful Dead to be the anchor for their New Year's Eve radio broadcast from Oakland, California.",1.2615004e-05,2.788339e-09,1.8079296e-09,3.8505328e-05,0.00052760023,0.99942124
23,"For the broadcast he recorded some improvisations with Garcia, drummer Mickey Hart and Egyptian musician Hamza El-Din.",0.14437425,0.011035145,0.00011350799,0.834531,2.894565e-07,0.009945797
24,"This subsequently led to an album Devout Catalyst, released on the Grateful Dead's own label in 1991 and Upper Limbo in 1993 and appearances with the band such as their show at Rosemont, Illinois, in March 1993.",0.005567867,0.00900411,0.0010530032,0.9837008,4.415724e-07,0.00067373767
25,"In 2007, he was a performer at the High Line Festival in New York, curated by David Bowie.",0.09069535,0.22236903,0.35207006,4.033601e-05,0.27840272,0.056422446
26,"With his wife, the former Beryl Vaughn, an actress whom he married in 1945, he had three sons.",9.418848e-07,1.8080084e-07,8.559719e-06,1.3000689e-06,0.9986463,0.0013427781
27,"Beryl died April 26, 2016.",2.9746904e-08,2.0468053e-05,1.0855541e-05,7.005123e-06,0.9992287,0.0007328895
28,"Ken Nordine died February 16, 2019.",8.540731e-09,1.5798222e-09,2.4533185e-07,4.061353e-06,0.9999957,2.5747212e-11
29,"On June 25, 2019, The New York Times Magazine listed Ken Nordine among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.15575331,0.44556373,0.045678645,0.014870364,0.3368062,0.0013277449
30,== Films and television ==,0.00012000948,1.4510384e-07,4.431188e-09,2.499344e-07,6.072529e-05,0.99981886
31,"Nordine appeared as the narrator, credited as ""The Stranger"", in Philip Kaufman's 1967 underground comedy Fearless Frank.",1.2102094e-05,0.021689452,5.28301e-07,0.9780302,0.00026766292,1.8634545e-09
32,He was also Linda Blair's vocal coach for her role in the 1973 film The Exorcist.,0.028868824,6.01543e-08,4.0242765e-05,0.9710905,2.1252325e-07,8.505215e-08
33,"Subsequently, Nordine filed a lawsuit, saying he was not properly compensated for his work, eventually settling in 1979.",0.38952932,0.6042704,1.7758163e-07,7.859014e-07,3.1977012e-07,0.0061989943
34,"Nordine narrated several films for classroom use, made by Coronet Instructional Films in the 1950s.",0.0071383202,6.285271e-07,0.005196124,0.7095673,0.27299127,0.005106378
35,"In at least one, Developing Your Character, he appears on screen.",3.7996983e-10,0.99202514,2.6838984e-08,0.007974856,2.334568e-10,2.9310634e-11
36,"On television, Nordine did a series of readings on a show titled Faces in the Window on WNBQ, and Fred Astaire danced to Nordine's ""My Baby"" on a TV special.",5.538441e-07,9.039282e-06,2.6801694e-09,0.9023423,1.4093363e-05,0.09763407
37,Nordine's past radio series were Now Nordine and Word Jazz.,0.50867224,1.4638939e-06,0.00024550778,0.48799157,0.0030304792,5.87398e-05
38,"He also provided the opening narration for the music video of ""Can You Feel It"" by the Jacksons.",5.3920166e-09,5.151066e-06,0.13101554,0.8689666,6.7617756e-09,1.2748963e-05
39,"Nordine worked with author Maurice Sendak on Sesame Street, providing the narration for the animated segments ""Bumble Ardy"" and ""Seven Monsters"".",0.013660135,6.0109687e-05,1.6879558e-06,0.47440016,0.51187587,2.0393827e-06
40,"Nordine provided the voiceover for NewTek's Video Toaster demo reels, such as the 1991 ""Revolution"".",0.000118796605,0.00010746983,0.0011387633,0.005559785,0.9897877,0.0032874497
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
43,1955 – Passion in the Desert (FM),0.83688515,0.08016117,3.8824844e-08,0.055910893,0.0065732263,0.020469565
44,1957 – Word Jazz (Dot),0.019310482,0.3981612,1.449435e-09,0.55003273,0.031047745,0.0014478728
