,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Zorn (born September 2, 1953) is an American composer, conductor, saxophonist, arranger and producer who ""deliberately resists category"".",0.0009518377,1.8691673e-05,2.0073425e-05,0.0003784649,0.9367334,0.061897513
1,"Zorn's avant-garde and experimental approaches to composition and improvisation are inclusive of jazz, rock, hardcore, classical, contemporary, surf, metal, soundtrack, ambient, and world music.",0.008712233,0.34952763,0.047759693,0.59395164,4.881576e-05,4.8288584e-08
2,"In 2013, Down Beat described Zorn as ""one of our most important composers"" and in 2020 Rolling Stone noted ""Though Zorn has operated almost entirely outside the mainstream, he's gradually asserted himself as one of the most influential musicians of our time"".",0.2579409,0.5382157,0.0011218827,0.20254703,9.765629e-06,0.00016467435
3,"Zorn entered New York City's downtown music scene in the mid-1970s, collaborating with improvising artists while developing new methods of composing experimental music.",0.0022156134,0.0036281673,2.2282945e-06,0.9941288,2.488984e-05,4.125001e-07
4,Over the next decade he performed throughout Europe and Japan and recorded on independent US and European labels.,0.001657523,1.3078428e-06,0.0002914247,0.9980326,1.7132716e-05,2.226869e-09
5,"In 1986 he received acclaim with the release of his radical reworking of the film scores of Ennio Morricone, The Big Gundown, followed by  Spillane, an album featuring his collage-like experimental compositions.",0.0036915732,0.108181566,0.00306563,0.88499504,1.0566704e-07,6.5999026e-05
6,Spy vs Spy (1989) and Naked City released in 1990 both demonstrated Zorn's ability to merge and blend musical styles in new and challenging formats.,0.0010839998,0.005543712,2.3731518e-05,0.99326867,7.907496e-05,8.233268e-07
7,Zorn spent time in Japan in the late 1980s and early '90s but returned to Lower East Side Manhattan to establish the Tzadik record label in 1995.,0.99384165,0.0045126127,5.903323e-07,5.7261568e-05,0.0015879241,2.8003806e-11
8,"Tzadik enabled Zorn to establish independence, maintain creative control, and ensure the availability of his growing catalog of recordings.",0.9904288,0.0012535395,0.008233974,4.0317755e-05,4.3428026e-05,5.3395915e-08
9,"He prolifically recorded and released new material for the label, issuing several new albums each year, along with recordings by many other artists.",0.8022623,5.9230577e-05,0.007105519,0.19057281,9.126893e-08,1.4870846e-09
10,"Zorn performs on saxophone with Naked City, Painkiller, and Masada but more often conducts bands like Moonchild, Simulacrum and several of his Masada-related ensembles or encourages musicians toward their own interpretations of his work.",5.4550935e-07,2.8022527e-07,3.805837e-05,0.999961,1.4929675e-07,1.2855084e-09
11,"He has composed concert music for classical ensembles and orchestras, and produced music for opera, sound installations, film and documentary.",0.006701519,1.6322168e-06,0.0022734632,0.9910184,2.492413e-06,2.5243382e-06
12,"Tours of Europe, Asia, and the Middle East have been extensive, usually at festivals with musicians and ensembles that perform his diverse repertoire.",0.004918538,0.94836426,0.046159934,0.00055110606,1.1342001e-06,5.1192587e-06
13,"Jazz critic Richard Cook observed, ""His greatest skill is in assembling often unexpected groups of players and getting a startling, unrepeatable result"".",2.6455686e-05,0.99695253,2.3053053e-06,0.003016995,1.6391523e-06,1.7710593e-09
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"John Zorn was born in New York City, to a Jewish family, attended the United Nations International School, and studied piano, guitar and flute from an early age.",3.255777e-06,1.7277044e-06,0.068357736,6.166568e-05,0.93157536,1.829567e-07
21,"Zorn's family had diverse musical tastes: his mother, Vera (née Studenski; 1918–1999), listened to classical and world music; his father, Henry Zorn (1913–1992), was interested in jazz, French chansons, and country music; and his older brother collected doo-wop and 1950s rock and roll records.",2.883093e-08,7.4961035e-06,6.3241475e-07,5.6479887e-08,0.9999918,3.4225792e-10
22,"Zorn spent his teenage years exploring classical music, film music, ""listening to The Doors and playing bass in a surf band.""",0.9484882,0.0483746,1.6915617e-05,0.00011613796,0.0030041516,1.2711133e-09
23,"He explored the experimental and avant-garde music of György Ligeti, Mauricio Kagel and Karlheinz Stockhausen as well as cartoon soundtracks and film scores.",0.0001431441,0.003497984,0.0011198849,0.9951786,6.0375824e-05,4.2736717e-10
24,Zorn taught himself orchestration and counterpoint by transcribing scores and studied composition under Leonardo Balada.,7.66903e-13,1.0362112e-09,0.99999964,3.1531624e-07,7.090448e-13,1.1823139e-13
25,"Zorn began playing saxophone after discovering Anthony Braxton's album For Alto (1969) when he was studying composition at Webster College (now Webster University) in St. Louis, Missouri, where he attended classes taught by Oliver Lake.",3.6753903e-08,0.0006284875,0.9962865,0.003084933,7.216706e-09,7.2765916e-10
26,"While at Webster, he incorporated elements of free jazz, avant-garde and experimental music, film scores, performance art and the cartoon scores of Carl Stalling into his first recordings.",0.00978585,0.1946507,0.025801182,0.7697597,2.6134649e-06,1.7363613e-08
27,"Leaving Webster after three semesters Zorn lived on the West Coast before returning to Manhattan where he gave concerts in his apartment and other small NY venues, playing saxophone and a variety of reeds, duck calls, tapes, and other instruments.",5.657105e-06,1.5469375e-05,0.99748874,0.0024741774,1.5970581e-05,2.9772123e-08
