,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mirna Khayat (Arabic: ميرنا خياط; born 1973) is a Lebanese music video director.,6.108163e-05,0.0017453512,1.13004885e-08,0.0005328597,0.4410991,0.5565616
1,"Khayat has worked with names like Amal Hijazi, Pascale Machaalani, George Wassouf, Mayssam Nahas and Nancy Ajram.",4.572759e-06,0.00061941,1.1345413e-09,0.9990439,0.0003295545,2.596735e-06
2,"Khayat's breakthrough came in 2003 when she was chosen to work with Amal Hijazi for Hijazi's music video ""Romansyia"", which showed Hijazi has a young star who had fallen in love.",0.0023758416,0.99101526,2.4845303e-08,0.006570211,6.8088246e-10,3.8677616e-05
3,"Mirna went to direct Hijazi's other music videos such as ""Bedawwar A Albi"" and ""Mistanie Eiy"" which also gained favourable reviews.",1.8282133e-06,0.8076136,8.322758e-06,0.013533226,1.4224775e-09,0.17884307
4,"In 2005, Mirna Khayat returned to the music scene with Amal Hijazi's ""Baad Sneene""and later ""Baheb Noa Kalamak"".",3.67524e-05,0.00022221828,4.0998898e-07,0.99873585,3.979736e-06,0.0010008266
5,"In 2007, Khayat directed Nancy Ajram's Gulf song, ""Meshtagel Leh"".",0.001063214,7.089185e-05,9.012895e-12,0.89606994,0.07406956,0.028726425
6,"She has also directed some hit music videos such as Melissa's ""Leil ya Leil "", ""Kam Sana"", and ""Garahtak"".",0.93564284,0.00010525986,0.0010172445,0.06309181,0.00012310492,1.9750601e-05
7,"In recent years, Khayat has directed the biggest music video hit ""Byehsidouni"" for George Wassouf.",0.017144177,2.6349483e-06,1.2421995e-06,0.9786245,0.0042092805,1.818605e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official Mirna Khayat Fan-Club,0.02903927,0.00012134201,7.122727e-08,0.00015230906,0.0036054547,0.9670816
