,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cookie Marenco is an American audio engineer, record producer, and composer.",0.001029301,0.899046,0.013789342,0.000509845,0.061042123,0.024583379
1,She is the founder of OTR Studios and Blue Coast Records and has engineered or produced five Grammy-nominated records and has several gold records.,0.06604088,3.6910216e-05,1.3879044e-05,0.03129354,0.00011527147,0.90249944
2,She served as sound engineer on an Academy Award-winning documentary.,0.004351706,3.074276e-08,0.049289778,4.68797e-08,7.934611e-10,0.9463584
3,"Marenco, along with French engineer Jean Claude Reynaud, developed Extended Sound Environment (E.S.E.), a proprietary recording technique.",0.00020079501,7.602945e-05,0.006018111,0.2338885,3.52064e-05,0.75978136
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Engineering and producing ===,0.000102440994,7.902766e-05,0.60595506,8.97266e-05,5.7608913e-06,0.393768
8,"Marenco's artist credits include Max Roach, Bryan ""Brain"" Mantia, Kenny Aronoff, Steve Smith, Brady Blade, Tony Furtado, Tony Trischka, Dirk Powell, Rob Ickes, Charlie Haden, Tony Levin, Steve Rodby, Buckethead, Ralph Towner, Paul McCandless, Ernie Watts, Glen Moore, Mary Chapin Carpenter, John Jennings, Pat DiNizio, Kristin Hersch, Brad Mehldau, Matt Rollings, Kevin Kern, Art Lande, Clara Ponty, Chanticleer, Ladysmith Black Mambazo, Mark Isham and Michael Tolcher.",0.003597669,2.3604001e-05,0.00015268511,0.99454606,0.0016798847,9.8339825e-08
9,"Her production and engineering skills can be found on projects for Monterey Jazz Festival, Telluride Bluegrass Festival, Marinfest, Midem, Hard Rock Cafe, Windham Hill Records, Verve, Rounder Records, Om Records, Sony, and Warner Bros.",0.05917102,0.8924539,0.019612398,0.012739626,2.3695392e-07,0.016022889
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Blue Coast Records ===,2.6626014e-06,7.7575024e-08,3.4444974e-09,0.9999776,1.9664038e-05,5.177718e-10
12,Marenco and French engineer Jean Claude Reynaud founded Blue Coast Records in 2007.,2.4335222e-07,6.8929825e-07,1.0931498e-08,0.9999522,7.4999984e-06,3.9395378e-05
13,"The label is known for using the Direct Stream Digital hi-resolution format, using the labels’ proprietary recording technique Extended Sound Environment (E.S.E.).",0.018186865,1.11772615e-05,0.9805679,0.00011243616,3.7986285e-07,0.0011213723
14,"Artists include Kai Eckhardt, Tony Furtado, Rob Ickes, and others.",0.0017711006,6.391395e-05,0.00029647528,0.6008044,0.39706418,3.9732911e-10
15,"The label is closely associated with OTR Studios, a recording studio founded by Marenco located on the San Francisco Peninsula.",0.016358169,0.05117279,0.0007600369,0.92265797,0.0015361274,0.007514868
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Cookie Marenco Biography,2.3419311e-06,0.2638359,2.7749323e-07,1.7212923e-06,0.48082215,0.25533763
21,OTR Studios Official Site: About The Founder,0.5132411,0.005850476,5.8626883e-05,0.000847143,0.02814967,0.45185295
