,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Kenniff is a composer, multi-instrumentalist, and electronic music producer.",0.00025782312,0.00015253531,1.9099463e-05,0.99951005,6.0510127e-05,2.3142382e-12
1,He composes ambient/electronic music under the moniker Helios and post-classical piano music under Goldmund.,8.014967e-08,4.1448548e-08,0.00081099867,0.9988721,0.0003167698,4.7238856e-08
2,"He is also one half of the indie band Mint Julep, and ambient project ""A Pale Fire"" (previously ""Hollie & Keith Kenniff"").",0.02357319,0.0005135027,0.82748544,0.043364987,0.1034347,0.0016282302
3,"Keith is also a composer for film, television, dance and performance art.",0.79082125,5.156526e-06,0.07497956,0.1341873,4.633499e-06,2.1081223e-06
4,In 2010 he created the record label Unseen.,0.46146578,0.0022611725,0.24776237,0.28850752,1.6804296e-07,2.9667656e-06
5,"He composed the song ""Years"" for Facebook's ""A Look Back"" feature as well as composed the soundtrack for the Emmy Award winning documentary, Blood Road.",8.004255e-06,2.864724e-08,0.013643604,0.986347,1.5082716e-07,1.2650302e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,Kenniff graduated from Berklee College of Music in 2006 with a B.A. in percussion and composition.,0.00071206887,0.19033423,0.42878062,0.3798489,0.00032287254,1.3327381e-06
9,"In 2004 'Unomia', Keith's first album under the moniker 'Helios', was released.",1.6265686e-06,0.019077312,0.36546323,0.6154578,6.679331e-08,2.858183e-09
10,This was followed by the critically acclaimed album 'Eingya' in 2006.,0.13312612,2.1477757e-07,0.067730404,0.7990382,0.00010507435,4.4052872e-10
11,"His third album, 'Caesura', was released in 2008.",0.005118576,3.0836975e-07,0.9948349,4.625864e-05,1.7487078e-09,8.7269285e-09
12,"Keith also records and performs music for solo piano under the name Goldmund, for which he has six releases on Unseen Music, Type Records, and Western Vinyl.",7.4797845e-07,1.6014873e-09,2.4211801e-09,0.99999,9.244545e-06,8.630901e-12
13,"Keith has toured and performed extensively throughout the US, Europe, Japan and Canada.",0.001098959,0.0010881756,0.0047171344,0.9930957,2.6948663e-09,4.013105e-12
14,Keith has an indie rock/shoegaze band with his wife under the name Mint Julep.,0.909711,0.026721068,0.062519856,0.00029035524,0.00074649235,1.119488e-05
15,"In late 2010, they released an EP called ""Adorn"".",0.9833333,0.0046688532,0.011831595,0.00016626688,3.3448483e-10,1.1819189e-08
16,"The band followed up with the release of their first full-length album, ""Save Your Season"", in 2011.",0.99999964,1.7234121e-10,5.1867413e-09,3.513842e-07,4.0282339e-10,6.5017474e-13
