,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Paul ""Jon"" Auer (born September 29, 1969) is an American musician who co-founded the power pop band The Posies, along with Ken Stringfellow.",0.9429022,0.0004961209,0.00075203576,0.052158196,0.0006082759,0.0030830374
1,"Auer and Stringfellow also participated in the rejuvenated Big Star and in 2003 released Private Sides, a six-song split EP (Arena Rock Recording Co./Rykodisc).",0.018939737,2.3395865e-09,7.973529e-06,0.98105055,5.9556567e-07,1.1348551e-06
2,Auer played guitar on the 2004 William Shatner record Has Been which was produced and arranged by Ben Folds.,0.0005861411,3.5272151e-07,6.953146e-08,0.9994135,9.973909e-09,8.366263e-15
3,"Auer was a founding member of Sky Cries Mary, a member of The Squirrels, Lucky Me, Jean Jacket Shotgun and Chariot.",0.0033750269,0.8959309,4.9074984e-05,0.100515164,0.00012846963,1.506899e-06
4,"As a solo artist, his credentials include: an EP, 61/2 and a full-length record on the label Pattern25 called Songs from the Year of Our Demise.",0.99810755,1.2910182e-07,0.0018210158,4.2166914e-05,2.7636917e-05,1.5605516e-06
5,"As a record producer, he has worked with bands such as You Am I, Monostereo, Cheap Star, Love Battery, Redd Kross, Truly, The Melismatics, and Tad.",0.00010781042,0.19320713,0.0318257,0.7748583,1.1034474e-06,1.8816044e-14
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,"Auer grew up in Bellingham, Washington.",0.00011639886,6.334148e-05,7.721673e-06,1.5421205e-05,0.99979705,1.309852e-07
9,His father was a university professor who also played music.,1.4113751e-06,1.4497778e-10,0.9944946,2.305353e-06,0.0055016642,5.318725e-11
10,"They built a recording studio at home, which Jon used as a teenager.",0.030169934,0.2874945,0.0072978316,0.011054849,0.59598374,0.06799914
11,Auer is three times divorced.,7.189785e-07,2.7518385e-07,1.5551656e-07,0.00010982577,0.9998779,1.1122209e-05
12,"With his previous wife, he has released an album under the name Dynamo Royale.",0.005385919,0.0006633911,2.6293867e-06,0.9861557,0.0014707567,0.006321621
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
