,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Harte (14 May 1933 – 27 June 2005) was a traditional Irish singer, song collector, architect and lecturer.",0.10714798,0.0007507305,0.87969536,9.147146e-11,0.00016924259,0.012236606
1,"He was born in Chapelizod, County Dublin, and raised in Dublin.",4.3783025e-08,2.433006e-07,8.734193e-11,1.0278571e-09,0.99999964,1.114432e-07
2,"His father, Peter Harte, who had moved from a farming background in Sligo, owned 'The Tap' pub in Chapelizod.",0.0015143262,2.4866145e-05,0.006476094,1.514884e-10,0.9325362,0.059448585
3,"Harte emigrated to the United States for a short period, but returned to Ireland where he worked as an architect, lecturer at DIT (Dublin Institute of Technology) in Rathmines, Dublin before concentrating fully on singing and collecting songs.",0.98535836,0.00030745982,0.014329654,8.069994e-09,2.7296662e-06,1.832758e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Singing ==,0.008595395,1.3468649e-06,0.3622275,0.6273009,5.8091857e-05,0.0018167321
6,"Harte's introduction to Irish traditional singing came, he said, from a chance listening to an itinerant who was selling ballad sheets at a fair in Boyle, County Roscommon, sing ""The Valley of Knockanure"":",0.0066599194,0.9852894,0.0063727754,4.31544e-06,0.00028354162,0.0013899849
7,"Harte became a great exponent of the Dublin street ballad, which he preferred to sing unaccompanied.",0.0003497442,0.0004569473,8.431219e-07,0.0018530878,0.008318125,0.98902124
8,"He was widely known for his distinctive singing, his Dublin accent having a rich nasal quality complementing his often high register.",0.95012707,0.00021427475,0.0007961296,0.03784799,0.0102833705,0.00073128333
9,"His voice mellowed considerably by the time of his later recordings, allowing for an expressive interpretation of many love songs such as 'Bonny Light Horseman' on the album 'My Name is Napoleon Bonaparte'.",0.0017385175,0.103188135,0.86940515,0.012894707,0.0077120354,0.005061431
10,This is contrasted sublimely by Frank's cogent interpretation of the popular 'Molly Malone'.,0.0013552369,0.0007936299,0.0015084872,1.1467529e-05,5.973423e-09,0.99633116
