,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Takumi Kitamura (北村 匠海, Kitamura Takumi, born 3 November 1997, in Tokyo, Japan) is a Japanese actor, singer, and model.",0.0005677618,3.5574732e-05,0.0017104484,0.00012502343,0.9975612,7.219894e-12
1,He is represented with Stardust Promotion's Section 3.,0.1281578,0.011609333,0.0007574641,0.85840243,5.248794e-07,0.0010725267
2,He is the leader of Stardust's music collective Ebidan unit Dish.,0.037242997,0.0007145491,0.003153003,0.0019427052,0.0005367753,0.95641
3,"As a member of Dish he is nicknamed as Takumi, stylized as TAKUMI.",0.09806938,2.7889226e-05,0.00069791183,0.031812508,0.8693921,1.593829e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Kitamura was scouted by Stardust Promotion when he was in third grade of elementary school.,0.0015443767,0.32652465,0.2235853,0.44181025,0.006534677,7.877695e-07
7,"His first singing debut was ""Risu ni Koi Shita Shōnen"" in the NHK series Minna no Uta in February and March 2008.",0.12873542,9.068838e-06,7.338761e-05,0.8711821,9.022469e-10,7.279486e-12
8,Later in June Kitamura's first film appearance was Dive!!.,0.9999924,2.7630963e-07,1.0677069e-08,2.0333898e-06,5.405489e-06,1.8524704e-11
9,He won the 2009 Reader Model Award of the magazine Shōgaku Rokunensei in 2009.,2.6859135e-08,0.0014549132,3.691753e-05,7.274882e-08,2.9595547e-05,0.9984785
10,In Summer 2010 Kitamura started joining the actor unit Ebidan.,0.86619097,0.061789896,4.8198093e-05,0.054058116,0.01791111,1.6553557e-06
11,He later joined Ebidan's dance rock band Dish in December 2011.,0.77901334,0.22068007,3.018627e-06,1.5566615e-05,1.7057609e-07,0.00028773135
12,Kitamura is the leader of the band as its lead vocalist and guitarist.,0.8888708,0.00012772717,0.00016931238,0.10994981,0.00088229886,1.1268516e-10
13,"In August 2021, he tested positive for COVID-19.",0.023854377,0.82589835,2.913224e-07,0.15011269,0.0001342364,6.427309e-08
14,Takumi recently starred in the live-action film Tokyo Revengers.,0.18726249,0.008584091,0.012501625,0.7915276,0.00012416202,6.1079234e-14
15,The film was a massive success and is one of the highest grossing film of 2021.,0.09447854,0.033104084,1.0949221e-05,0.0030465932,7.497049e-05,0.8692849
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,TV drama ===,0.9032976,0.0017821401,3.3130838e-09,0.06004476,0.03315629,0.0017191394
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Video on demand ===,0.0011381172,4.4068252e-05,1.5146967e-06,0.0017982317,1.1006131e-05,0.9970071
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Advertisements =,0.010324518,8.0782957e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Direct-to-video ===,0.0047873543,0.0002663648,4.0324574e-10,0.00041248463,1.47094985e-08,0.9945338
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official profile (in Japanese),0.99986327,1.637112e-08,2.5707814e-09,1.0135704e-09,7.757341e-08,0.00013664294
44,Takumi Kitamura at IMDb,0.84958166,5.7123975e-06,1.1751926e-05,0.00019092811,0.15021005,2.131571e-11
45,Takumi Kitamura at wiki informer,6.68847e-05,9.938121e-06,0.98586905,7.1741684e-05,0.013982382,3.308963e-08
