,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Kennedy (born May 13, 1954) is an American country music artist.",0.27237585,9.901624e-05,0.13229048,0.0011012004,0.41758683,0.1765466
1,He has recorded two albums for Atlantic Records.,0.93174416,9.747855e-07,0.00013993552,0.06811463,1.9187232e-07,1.2391788e-09
2,"His two Atlantic albums produced a total of four singles on the Hot Country Songs charts, with 1990's ""What a Way to Go"" being his only top 40 country hit, peaking at No. 10.",0.00022771284,3.6964382e-05,2.2893196e-06,8.107095e-05,1.71721e-06,0.99965024
3,"Born in the New York city of Buffalo, Kennedy won a Grammy Award in 2005 in the Best Contemporary Folk Album category for production on Steve Earle's album The Revolution Starts Now.",0.02024353,3.8660244e-05,0.011937553,1.5270012e-07,2.4683316e-06,0.96777767
4,He has produced many recordings with Earle known collectively as The Twangtrust.,0.98198867,1.4899727e-07,0.017665517,6.2970707e-06,0.00033357166,5.779784e-06
5,"Ray's father, Ray Kennedy, Sr., who was the credit manager for Sears, formed the concept for the Discover Card, which was launched in 1985.",2.128484e-10,0.0017859642,0.9977729,7.1726026e-07,0.00014946338,0.00029090795
6,He is married to Siobhan Maher Kennedy.,0.00022790476,3.1554973e-05,4.1491976e-06,1.3511412e-06,0.46568573,0.5340493
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,As a producer ==,0.0021719346,0.00013014964,0.00018540681,0.99575967,9.08062e-06,0.0017438424
18,Dream Number 29 by Cindy Bullens (2005),0.03301288,9.219735e-06,1.6146616e-06,0.057518516,0.8257637,0.08369407
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,AllMusic Biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
