,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pieter Nooten (born 22 January 1961 in Oss) is a Dutch musician and composer best known for his work with Clan of Xymox.,3.1696162e-10,0.005043451,0.0076171057,0.0043787146,0.9809778,0.0019830123
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,Nooten's musical career began in the late 1970s.,8.671566e-06,6.2054737e-06,1.737468e-12,0.99998486,4.5862627e-08,2.7160854e-07
4,"Starting out as the drummer in a local symphonic rock band, he quickly changed to bass guitar and later keyboards, playing in different bands.",0.47787336,0.11104496,0.34083933,0.0702098,3.2547377e-05,2.5121474e-12
5,"At the height of house squatting culture and new wave, Nooten met Anka Wolbert and Ronny Moorings who had just formed Clan of Xymox together.",6.2337267e-15,0.99999917,1.1773348e-07,2.6200044e-11,1.7330242e-07,6.004284e-07
6,During the mid-eighties Clan of Xymox recorded two highly acclaimed albums on 4AD.,2.1382877e-07,0.004565493,0.00039356033,0.99487394,0.00016674607,1.7327705e-08
7,"In 1987, he teamed up with Michael Brook to record Sleeps with the Fishes, released also on 4AD.",0.006607574,0.00067513913,5.102305e-07,0.99264306,7.048538e-05,3.2058429e-06
8,This album would become Nooten's most acclaimed work.,0.004366568,0.044631746,1.0791075e-06,0.9447072,2.788364e-06,0.0062906644
9,"In 1989, Clan of Xymox (by then simply ""Xymox"") signed to Polygram and released their third album, Twist of Shadows.",0.00042272813,0.010155267,0.0027753077,0.980515,0.006131364,2.8895727e-07
10,"By 1990, in spite of the band's success, he decided to leave Xymox due to growing internal musical differences.",0.0024219712,0.003007556,0.994114,1.582178e-05,0.0004383064,2.2263644e-06
11,"While Xymox clearly wanted to stick to their 1980s roots, he started exploring new musical directions.",0.7214817,0.002279913,0.0020362514,0.019058911,0.2551275,1.5797254e-05
12,"The new, young dance culture intrigued him and a post as in-house producer at the famous One4Two studio's in Amsterdam was readily undertaken.",0.011992814,0.9739532,0.011791848,8.154357e-08,3.6850668e-06,0.002258348
13,"During the first half of the nineties Nooten produced countless dance 12 inches and ambient orientated music for labels and projects (Hypercycle/First Contact/Ultimate Dream Mix), some of which reached the national record charts.",3.2913924e-08,0.022343712,1.9710864e-08,0.97103924,9.461801e-08,0.0066168653
14,"By 1995, he moved back over to London and renewed the cooperation with Anka, who had also left Xymox.",0.9140743,0.001862274,0.082721524,0.0011667212,0.00017517542,7.1518697e-10
15,Nooten became somewhat tired with the slowly more and more morose dance music.,1.1215927e-10,0.9957718,1.6434434e-06,0.0032500809,1.7379863e-05,0.0009591704
16,He signed a publishing deal with Momentum (London).,0.9999969,1.1753148e-11,8.3152734e-08,3.0003778e-06,1.9589814e-12,2.6880288e-08
17,Anka and Pieter signed with EMI (NYC) under the name Vaselyn.,0.99992514,1.5551737e-07,1.963734e-08,7.431974e-05,4.3110168e-07,2.9713988e-11
18,"However, due to record company internal re-organizations, the Vaselyn project in London was unexpectedly cut short.",0.70216244,0.2909871,3.4074728e-07,0.0014147937,2.819955e-05,0.005407191
19,"Anka and Nooten decided to take the material of Vaselyn with them knowing that some day, this material will get released.",0.00018160995,0.9996216,1.3977777e-06,0.00015069483,4.277948e-05,1.7913878e-06
20,"Shortly afterwards Nooten took an extended sabbatical from the major record industry during which time he wrote music for theatre, commercials and other media occasions.",0.0006284577,0.009828356,1.385374e-07,0.9895419,4.6275346e-08,1.1964405e-06
21,"In 2004, Anka and Pieter started producing Sophie Zeyl's debut album Two Ways of Running.",0.027183114,0.0003230395,0.26332855,0.6404866,0.06794021,0.00073856034
22,"After recordings were finished in 2005, he started producing and remixing the material for Ourspace.",0.0005802068,2.0795666e-07,1.1079973e-05,0.9994085,3.8052805e-10,2.5258529e-10
23,They both also released Anka's solo album Cocoon Time on I-rain Records.,0.99968064,7.122478e-08,0.00025371893,6.554245e-05,1.5765803e-08,1.206127e-13
24,"In 2008, Nooten re-entered the music industry and started writing and composing again.",1.034048e-05,0.0065259556,0.00029013137,0.9931734,9.116759e-08,5.9225047e-09
25,He sang on Stoa's album Silmand and released a compilation on the Twilight label.,8.252641e-07,6.284541e-06,4.5092755e-05,0.9999478,1.3269904e-09,1.8736779e-09
26,"In 2010, Nooten signed with Rocket Girl in the UK, releasing the 12 track CD called Here Is Why which showed his skill as a producer for other artists.",0.00012401215,0.42020607,3.0722924e-05,0.5796198,1.9359843e-05,1.3336714e-08
27,"Surround Us was produced completely using a MacBook Pro and Midi keyboard; no other instruments were used except for Lucas Stam’s improvisational cello, which adds texture to the tracks it is featured on.",1.3698167e-07,0.45414937,0.0063613798,0.5394659,2.31955e-05,1.283335e-08
28,"In 2013, Nooten released the double CD Haven again on Rocket Girl.",9.433545e-07,0.0018421306,9.5121e-08,0.99815685,1.2741926e-08,8.47122e-11
29,He also performed during the 2014 World Press Photos awards and wrote a highly acclaimed Bach transcription for the NY based Red Hot organization.,1.1806842e-12,3.163296e-10,2.0350505e-07,0.9493621,3.951278e-12,0.05063769
30,"Tired of the restrictions of writing and releasing music only, Nooten set up La Compania Parpadeo with dancer and choreographer Miryam Chachmany in 2014, crossing borders between traditional flamenco music, electronic and neo-classical music, poetry, visual art and dance.",0.00044454378,1.6856532e-06,1.23689095e-08,0.00033502857,5.786425e-11,0.9992187
31,"Also in 2014, Nooten teamed up with long time friend Bert Barten and Real World producer/engineer/composer Stephen W Tayler, collaborating on an avant garde music project.",0.0002955581,0.99540895,0.00089296873,0.0033920866,1.4172634e-06,9.010037e-06
32,"In August 2017, Nooten announced a pledge music campaign to fund his next album, which was eventually released in November 2018 under the name 'Stem"".",0.39406648,0.000134286,0.06900475,0.53622305,3.630623e-05,0.0005350864
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,With Clan of Xymox ===,1.1648244e-08,0.00010860942,8.969506e-05,0.9998016,1.248833e-08,8.914856e-08
37,Albums:,0.082611606,1.8775567e-07,0.00012051901,8.237076e-05,4.5631614e-07,0.9171849
38,"Clan of Xymox (4AD, 1985)",1.6729262e-12,1.1820657e-06,1.7027746e-09,2.7007276e-08,0.9999988,1.0030411e-09
39,"Medusa (4AD, 1986)",1.5574067e-10,1.1122273e-08,7.096194e-14,4.0266303e-07,0.99999964,2.3596025e-08
40,"Twist of Shadows (Wing Records, 1989)",0.00011552099,1.0516329e-06,0.0014031584,0.0034299446,0.9949733,7.696017e-05
41,"Phoenix (Wing Records, 1991)",1.5611892e-07,3.2195194e-13,2.8291708e-05,0.9975707,0.0024008323,8.297946e-12
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,With Michael Brook ===,1.8800018e-06,7.493433e-10,3.3941166e-08,0.9999902,7.865508e-06,1.1222589e-10
44,Albums:,0.08261141,1.8775553e-07,0.00012051871,8.2370774e-05,4.5631452e-07,0.9171851
