,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Red Top Young (born Robert Lee Young; February 15, 1936 – May 26, 2021) was an American blues, rhythm and blues, country, rock and roll and jazz musician.",8.131557e-12,1.52385e-11,9.6835796e-11,0.0016407936,0.99835914,4.836882e-13
1,"Robert Lee Young was born February 15, 1936 in Martinsville, Virginia, to Willie and Mattie Young.",3.810147e-08,6.5465115e-06,7.414739e-08,0.0010620394,0.9989311,2.5894204e-07
2,"One of seven children, he started his education in Martinsville and completed high school in Elyria, Ohio.",3.787329e-09,2.9936632e-06,2.5522866e-07,2.0737309e-08,0.9997907,0.00020612641
3,"Subsequently, he attended Cleveland Music School in Cleveland, Ohio.",6.748526e-07,0.011357196,0.3820705,0.028217714,0.5774932,0.00086076703
4,All of his brothers had a love for music and the talent to go with it.,0.80675167,0.001385333,0.15843563,0.00016229719,0.033261836,3.135938e-06
5,He started making music at the age of eight and never stopped during his life.,0.9984011,8.838474e-06,1.3755318e-05,0.0015761807,1.04680275e-07,3.1668362e-11
6,"After learning to play on a ""1000 pound"" upright piano that one of his brothers purchased, he knew that music was what he wanted to do.",1.6492013e-10,3.589251e-05,0.99971265,1.5666832e-06,0.0002498744,1.1942976e-14
7,"His first professional job was in Martinsville when one night Fats Domino was too sick to perform for an annual event, the June German Ball and Robert was asked to play piano, along with his brother Mouncie.",2.2010571e-08,0.00023005196,1.3359122e-09,0.9997631,6.947444e-06,2.1280872e-08
8,"At the age of 15 he and brother Mouncie joined his brother Nick in Elyria, Ohio.",1.7140268e-09,0.121916674,2.183047e-06,1.7737097e-08,0.87749434,0.00058684323
9,His parents later relocated to Elyria and the family was all together again.,2.0475722e-11,0.37040353,2.516706e-09,4.132476e-09,0.62959653,6.470642e-09
10,"Music was the brothers' mistress and soon they had formed a group called The Four Lovers, consisting of Robert, his brother Mouncie, friends Paul Kimble and John Cristman.",0.046607688,0.07853375,1.1087258e-06,0.25583097,0.00016945422,0.618857
11,The group's management and bookings were handled by Sonny Rucker and Libby Hodge.,0.9897277,5.8270485e-05,0.0014102595,0.008381636,4.434727e-05,0.0003778231
12,"After that group broke up another was started called 4 Young Lovers, consisting of himself, his brothers Mouncie, Jessie and John Alver.",0.01340868,3.6464178e-06,1.2282605e-08,0.98573315,0.0007321605,0.00012232923
13,By this time Robert had started to be known as Red Top.,2.8454e-09,4.3785535e-06,1.6292248e-08,0.9797259,0.020269634,1.4568962e-09
14,"The group played in and around Lorain and Cuyahoga County, at venues like The Majestic Hotel in downtown Cleveland for two years in the early 1950s.",3.2724196e-07,0.0026507913,5.7964394e-11,0.99731004,3.871313e-05,8.8696524e-08
