,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eden Daniel Pearlstein (born February 19, 1980), better known by his stage name Eprhyme (pronounced ""E-Prime""), is an American Jewish rapper and producer based in Brooklyn, New York.",6.3145976e-06,4.5546645e-07,4.594432e-08,5.5035605e-07,0.9983822,0.0016103783
1,"While attending The Evergreen State College in Olympia, Washington, he became involved with the Olympia music scene as half of the hip hop duo Saints of Everyday Failures, with which he released two albums.",3.15617e-08,1.9970206e-05,0.99997985,7.6654025e-08,1.8359361e-11,4.282018e-12
2,"According to Nic Leonard of the Weekly Volcano, Eprhyme ""played a major roll [sic] in the creation of the Olympia hip-hop scene.""",0.0006162091,0.00017121588,9.4640103e-07,0.10399683,0.8944526,0.0007623229
3,"He was noticed by local independent label K Records, who released his first two singles, ""Punklezmerap"" and ""Shomer Salaam"".",0.021371445,0.03973668,1.45428e-05,0.9388577,9.593123e-07,1.8642988e-05
4,"He then released his debut album, Waywordwonderwill (2009), through Shemspeed Records, before returning to K Records for his follow-up, Dopestylevsky (2011).",0.99979156,3.3164888e-05,0.00011755843,5.2971365e-05,2.9573044e-10,4.922474e-06
5,"He is currently part of the alternative hip hop groups Darshan, with vocalist Basya Schechter, and Ruthless Cosmopolitans, with Jon Madof.",0.0009184796,0.9921411,2.69908e-06,0.0069374265,2.6817764e-08,2.621391e-07
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Eden Pearlstein was born February 19, 1980, in Phoenix, Arizona.",0.9796403,8.118339e-06,0.0033773133,0.00011864821,0.016839832,1.5617972e-05
9,"He grew up in a Reform Jewish household, later describing it as ""a standard non-Orthodox West Coast Jewish upbringing—Hebrew school, bar mitzvah, and summer camp.",6.173001e-07,0.00022780382,1.9056124e-05,5.117873e-10,0.9995596,0.00019286774
10,"It was not very intriguing to me and I just walked away from it after my bar mitzvah.""",2.9237288e-05,0.9917957,1.3383502e-06,0.00815265,2.034783e-05,8.2785385e-07
