,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Zachary Myers (born November 7, 1983) is an American musician, singer, and songwriter who founded and is currently the lead singer and guitarist for the rock band The Fairwell.",1.3024738e-05,2.671758e-09,3.478064e-08,0.0031149723,0.996872,2.453785e-11
1,"He is also the former bassist and current guitarist for the hard rock band Shinedown, and the manager of Memphis pop rock band Sore Eyes, as well as lead singer of Allen, Mack, Myers, & Moore.",0.16207969,5.3193402e-05,0.00016594862,0.837673,2.8014008e-05,6.990604e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
4,"Myers was born in Memphis, Tennessee.",5.596448e-07,8.029676e-06,4.468623e-05,0.00015233557,0.9997942,2.6243637e-07
5,Myers has been an enthusiastic supporter of his hometown Memphis Grizzlies.,5.9150865e-05,0.6280205,0.00117636,0.0027908294,0.36795047,2.6252255e-06
6,He has been seen at many games when off tour as he is a court side season ticket holder.,2.3532355e-08,0.99999654,4.2128526e-10,3.4883135e-06,1.5291328e-10,1.4138627e-11
7,"Zach Myers is also an avid sneaker collector reported to have upward of 600+ pairs of Nike, and Air Jordan shoes.",1.2346065e-06,0.19891267,1.2183787e-06,2.1224292e-10,0.8010582,2.6699045e-05
8,"Additionally, Myers is devoted to his family alpaca farm.",0.97677875,0.00013714137,0.0002879821,0.009864517,0.012923295,8.21429e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"He has stated that, while growing up, his main guitar influences were Jimi Hendrix, Stevie Ray Vaughan, Jimmy Page, Phil Lynott and Damon Johnson.",1.275324e-05,0.000114111106,0.99985564,1.1294175e-05,6.2100885e-06,1.0552572e-14
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,The Fairwell ===,9.979037e-05,8.490651e-09,2.8152695e-07,3.6246975e-06,0.9998958,5.2261265e-07
14,"The Fairwell is a rock band from Memphis, Tennessee.",0.028782098,9.394444e-09,2.9431394e-07,0.6950429,0.2761747,4.7135e-09
15,"The band was founded by lead singer and guitarist Zach Myers, a Beale Street based, internationally touring blues artist from age 14.",0.2771546,3.827058e-07,0.0015868655,0.7211285,0.00012938611,2.4573652e-07
16,"The other band members have changed over the years, with the notable exception of long-time and current guitarist and vocalist Chris Allen, who played and started a fanbase on Beale Street at an early age.",0.037138402,4.529454e-05,0.0018366353,0.9609764,3.1851046e-06,8.577545e-08
17,"Drummer Michael McManus is the most recent addition to the band, having joined in 2008.",0.0853092,0.0005768139,2.0248197e-06,0.9141074,4.553642e-06,6.4698143e-12
18,"The group has opened for dozens of major recording artists including 3 Doors Down and Hinder, and has appeared in numerous magazine, radio, television appearances, as recently as March 24, 2008 on CBS televisions ""Live at 9"".",0.032547142,0.0019113338,5.2215556e-09,0.9655415,1.2369196e-11,2.302099e-10
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
