,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Green (born May 28, 1981) is an American singer-songwriter, artist and filmmaker.",0.024050118,0.0070571974,0.00041865918,7.044142e-05,0.9601144,0.008289121
1,"Green is well known for his involvement in the anti-folk music movement and as one half of the band the Moldy Peaches, alongside fellow singer-songwriter Kimya Dawson.",0.15718181,2.8907937e-06,0.0020773897,2.0082732e-06,0.8407197,1.6164322e-05
2,"Green has found success as a solo artist, enjoying increasing popularity in the United States as well as a number of European countries, particularly Germany.",0.00512004,0.01819578,0.85672367,2.9424564e-06,0.11739719,0.0025603836
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Music =,1.1077564e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Green attended Emerson College for one semester in 1998 before leaving to concentrate on his music, going on to co-found the Moldy Peaches with Kimya Dawson.",0.0016460579,3.1265212e-05,0.9981482,2.355205e-06,0.00017075722,1.2876101e-06
9,"In 2002, the Moldy Peaches went on hiatus, and both Green and Dawson embarked on solo careers.",0.9999981,1.0450789e-07,3.171276e-09,5.489699e-07,1.1567977e-06,6.032087e-10
10,Green released several albums on Rough Trade Records.,0.31703123,0.0006188626,0.026616128,0.6533473,0.0023766637,9.8139335e-06
11,"Among his better known songs are ""Jessica"" (about singer Jessica Simpson), ""Novotel"", ""Friends of Mine"",  ""Dance with Me"", ""Carolina"" and ""Emily"", and in the UK, his cover of The Libertines track ""What a Waster"".",0.003683512,7.7122706e-05,0.0010709923,0.004673965,8.887003e-08,0.9904943
12,"""Jessica"" (#63, 2004) and ""Emily"" (#53, 2005) both appeared in the UK Singles Chart.",0.036688566,8.444326e-05,5.1196716e-05,0.9564279,0.002799512,0.0039483556
13,"Prior to Jacket Full of Danger in 2006, all of Green's albums had been released on the 22nd of the month.",0.22492033,3.3944746e-06,0.7673888,0.0015786744,0.00013082361,0.005977934
14,"In January 2008, the Moldy Peaches began having a resurgence in popularity, due to their music being included in the hit indie film, Juno.",0.94545096,0.0048323735,5.271031e-07,0.044452902,0.0052537373,9.471344e-06
15,"Most notably, a duet between Green and Dawson, the Moldy Peaches song ""Anyone Else",0.052243914,0.12889132,2.2716012e-08,0.8185624,0.00015584135,0.00014649145
16,"But You"" was featured in the film, and also in a scene which featured the film's lead actors, Michael Cera and Elliot Page performing the song together.",4.5524234e-06,0.9279176,9.885909e-06,0.072068006,2.6714335e-09,2.4844105e-08
17,The soundtrack album reached No. 1 on the Billboard 200 chart on its third week of release.,0.02111377,0.0019408681,1.5608057e-06,0.97265786,0.0009308312,0.003355095
18,"In January 2010, Green released his sixth solo album, Minor Love, which was a slight departure from his previous works.",0.00016716732,1.2462365e-05,0.00853905,0.83295417,0.15832716,3.4261907e-09
19,Green says he wrote many of these songs in a clearer style so they were easier for the listener to understand.,0.0028995643,0.007158708,0.73823583,0.006846291,0.24307983,0.0017797565
20,"He also says the album was slightly more produced, creating a more offsetting sound, rather than being raw, and simple like his earlier work.",0.5721884,0.017661996,0.05160649,0.3189816,0.01718285,0.022378635
21,"Later in 2010, he also released another album, Musik for a Play, which was a collection of instrumentals made for a play soundtrack.",5.63832e-07,1.5690189e-07,1.1417315e-05,0.99998784,1.1633105e-10,2.2659843e-12
22,"For his next album, Green expressed interest in making a heavy metal-like album.",7.8645724e-05,5.0573194e-06,1.4605311e-07,0.9652294,0.034686703,2.2506269e-10
23,"Following the release of these albums, Green took time off from making music, and focused his work as an artist and filmmaker.",0.99961877,4.176101e-05,0.00014444743,2.5956624e-05,0.00016901246,1.643098e-07
24,"But he still performed during this time, even doing some shows with singer Binki Shapiro.",3.0985697e-07,6.4874957e-06,9.800936e-10,0.9999932,5.463023e-12,2.051099e-10
25,"In 2012, Green made references to an upcoming duet album with Shapiro, which was eventually announced in October 2012 on Green's website.",0.99960524,1.8333416e-05,6.8372555e-07,0.00037517236,5.652392e-07,3.5072574e-09
26,"The song ""Here I Am"" from the album was also made available for download online.",7.105088e-05,0.6567851,1.4223879e-06,0.021811454,5.852582e-10,0.32133102
27,"The album was released on January 29, 2013.",0.9987436,1.8850611e-06,1.6337939e-05,0.0010483025,9.132114e-08,0.0001897883
28,"Green is recording his next album, the soundtrack to his film Aladdin.",0.9998814,9.5157844e-08,7.3522954e-10,0.00011822551,2.46239e-07,3.7566446e-11
29,"In September 2019 Green released the album ""Engine of Paradise"" via Danger Mouse's record label 30th Century Records.",0.029280055,2.9323965e-05,0.00012333789,0.9705474,1.9930001e-05,1.30771385e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Art =,0.27431586,1.1602541e-05,0.70019674,0.02332837,0.002067625,7.982059e-05
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,"In 2005, Green entered the professional art world with his exhibition of a series of drawings titled ""Animal Dreams"" at Loyal Gallery in Stockholm.",0.9994711,1.1142351e-05,0.00051447627,2.755789e-07,2.0358193e-06,9.2705125e-07
34,"Green's art exhibition ""Teen Tech"" was displayed at New York's Morrison Hotel Gallery for 10 days in April 2010 and consisting of twelve plaster sculptures, eighteen watercolor and acrylic large-scale (30"" x 40"") paintings, nineteen drawings, twenty collages and papier-mâché and mixed-material works.",0.0011792551,0.00022479618,0.98467654,4.2396123e-10,0.0007701895,0.013149317
35,"A portion of ""Teen Tech's"" proceeds went to benefit Artists for Peace and Justice, an effort to re-create and cultivate sustainability in Haiti.",0.0059764716,0.00872743,0.17254236,0.0063017174,0.0014694403,0.8049826
36,"On June 9, 2012 Green's exhibition ""Cartoon & Complaint"" opened at Dustin Yellin's art center and gallery The Intercourse in Red Hook, Brooklyn.",0.1446871,0.8479743,0.000517676,0.00030313668,4.0822943e-05,0.006476893
37,"In August 2012 The Hole Gallery in New York City announced that it would be showing a summer exhibition of Green's work titled ""Houseface"", a collection of works inspired by De Stijl and the architecture of Friedensreich Hundertwasser and Antoni Gaudí.",0.050379448,0.30572915,0.4837643,9.693329e-08,0.065064885,0.09506208
38,"Green's Houseface paintings and sculptures were featured in a Stuart Weitzman shoe advertisement directed by James Franco entitled ""Walking After Midnight"".",0.78614575,0.106303066,0.002576419,1.1951308e-08,0.00049960474,0.10447517
