,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward O'Sullivan Lee OD (23 August 1941 – 6 October 2020), better known as Bunny ""Striker"" Lee, was a Jamaican record producer.",0.003705472,0.000615757,5.583658e-07,4.889821e-07,0.9910671,0.0046105296
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Bunny Lee grew up in the Greenwich Farm area of Kingston, where his father was a shoemaker.",5.149771e-06,0.021927467,7.826076e-09,1.00816036e-10,0.9780629,4.3843343e-06
4,"Lee began his career working as a record plugger for Duke Reid's Treasure Isle label in 1962, later performing the same duties for Leslie Kong.",0.99960655,0.00035050182,1.2287943e-05,3.0735868e-05,3.0008512e-10,3.5553806e-12
5,"He then moved on to work with Ken Lack, initially in an administrative role, before taking on engineering duties.",0.07084233,0.7636287,0.16403873,0.001490187,1.2975686e-09,9.820027e-09
6,"Lee then moved into producing (i.e. financing) records himself, his first hit record coming with Roy Shirley's ""Music Field"" on WIRL in 1967.",0.9995178,1.6662727e-05,3.347968e-07,0.00046513687,6.6081154e-11,3.9328117e-11
7,"Lee then set up his own Lee's label, the first release being Lloyd Jackson's ""Listen to the Beat"".",0.166239,6.992599e-05,0.0766024,0.75708044,8.2304405e-06,1.3106172e-08
8,"He produced further hits during 1967–68 by Lester Sterling and Stranger Cole, Derrick Morgan, Slim Smith and The Uniques (""My Conversation""), Pat Kelly, and The Sensations, establishing him as one of Jamaica's top producers.",3.2793042e-07,0.0014587988,1.1802618e-08,0.9877479,0.010792708,1.8475222e-07
9,"Between 1969 and 1972 he produced classic hits including Slim Smith's ""Everybody Needs Love"", Max Romeo's ""Wet Dream"", Delroy Wilson's ""Better Must Come"", Eric Donaldson's ""Cherry Oh Baby"", and John Holt's ""Stick By Me"".",5.1464607e-08,1.312284e-10,1.1243699e-13,1.0,8.1595495e-09,3.018987e-11
10,"Lee was a pioneer of the United Kingdom reggae market, licensing his productions to the Palmer Brothers (Pama) and Trojan Records in the early 1970s.",0.99997437,1.3556823e-08,4.3689633e-07,1.127454e-05,1.384715e-05,3.975508e-08
11,"The mid-1970s saw Lee work with his most successful singer, Johnny Clarke, as well as Owen Gray and Cornell Campbell, and along with Lee ""Scratch"" Perry, he broke the dominance of Coxsone Dodd and Duke Reid.",0.0069668535,0.00050002587,1.7569756e-07,0.99253005,2.812877e-06,7.515036e-09
12,"This era also saw the emergence of the ""flying cymbal"" sound on Lee's productions, developed by drummer Carlton 'Santa' Davis, with Lee's session band, The Aggrovators (""flying symbol"" technique was started by Winston Grennan who shared it with Davis).",0.00015383291,5.6483586e-05,1.2970642e-06,0.9993149,0.00047353827,5.7493317e-08
13,"Lee was instrumental in producing early dub music, working with his friend and dub pioneer King Tubby in the early 1970s.",0.006653535,0.6689777,3.3490026e-06,0.32436523,1.2785509e-07,3.5354852e-09
14,"Lee and Tubby were experimenting with new production techniques which Lee described as ""implements of sound.""",0.0064079985,0.9825682,7.007871e-06,0.01101433,1.4501595e-06,1.0713026e-06
15,"Working with equipment that today would be considered primitive and limiting, they produced tracks that consisted of mostly the rhythm parts mixed with distorted or altered versions of a song.",4.0211445e-10,0.99818265,1.382537e-07,0.0018162944,7.779771e-07,1.567953e-07
16,"With all the bass and drum ting now, dem ting just start by accident, a man sing off key, an when you a reach a dat you drop out everything an leave the drum, an lick in the bass, an cause a confusion an people like it...",6.086416e-06,0.98381096,0.0073681395,0.007712684,0.0010996581,2.4887104e-06
17,"Lee encouraged Tubby to mix increasingly wild dubs, sometimes including sound effects such as thunder claps and gunshots.",8.345585e-07,0.99945146,2.2309876e-09,0.0005476737,5.2285833e-09,4.3835433e-09
18,"In addition to King Tubby, dub mixers Prince Jammy and Philip Smart also worked extensively on Lee's productions, with most of Lee's dubs from 1976 onwards mixed by Jammy.",0.00082931964,0.01533391,1.3105684e-07,0.98383427,2.2960767e-06,4.9996624e-10
19,"In addition to dub sides and instrumentals, Lee would be one of the first producers to realise the potential of reusing the same rhythm tracks time and time again with different singers and deejays, partly out of necessity – unlike some of the other major producers Lee did not have his own studio and had to make the most of the studio time he paid for.",0.008790911,0.18638097,0.784717,0.020110859,1.8591527e-07,4.1958167e-10
20,"The latter half of the 1970s saw Lee work with some of Jamaica's top new talent, including Linval Thompson, Leroy Smart, and Barry Brown.",0.015895275,8.2995684e-05,1.8016138e-06,0.976494,0.00752599,1.906049e-08
21,"By 1977 Joe Gibbs and Channel One Studios with the Hookim Brothers became ""the place to be"", reducing Lee's prominence.",0.98013216,0.019817244,5.928359e-09,1.9210294e-05,2.7107097e-08,3.1440544e-05
22,"However, during the late 1970s Lee produced almost every deejay, notably Dennis Alcapone, U-Roy, I-Roy, Prince Jazzbo, U Brown, Dr Alimantado, Jah Stitch, Trinity, and Tapper Zukie.",0.36606538,0.037797775,0.0003256216,0.59580475,2.5911272e-06,3.9548727e-06
23,"Most of these were quick productions, usually to classic Studio One or Treasure Isle riddims.",4.1762087e-09,0.08620603,7.5219305e-07,0.9137927,5.480526e-07,1.2965178e-09
24,The aim was to get deejay versions on the street quickly and were usually voiced at Tubby's studio in the Waterhouse district of Kingston.,0.0006407015,0.9299284,4.8638103e-05,0.00937439,0.0010752329,0.058932573
25,"In the early 1980s, Lee purchased Gibbs' studio in Duhaney Park, and continued producing, albeit on a less prolific basis than in the 1970s.",0.0034147114,0.0036475589,0.0027100516,0.4130494,0.5767524,0.0004258929
26,In 1982 an episode of the Channel 4 documentary series Deep Roots was dedicated to Lee.,0.0052679894,0.062387254,0.00072294765,1.3544789e-06,0.31527877,0.6163417
27,"Filmed in the control room of King Tubby's studio it included a lengthy conversation with him and some of the musicians he has worked with over the years including Delroy Wilson, Johnny Clarke, Prince Jazzbo and Jackie Edwards.",4.775427e-07,0.9999988,9.155793e-11,6.589868e-07,3.437059e-11,1.7325781e-12
28,It then shows Lee producing a dub while Prince Jammy mixes.,0.9720185,0.0020424982,1.654536e-06,0.02593738,1.3111594e-10,2.3610109e-11
29,The program has been released on DVD in January 2008.,6.8374655e-05,0.006632834,0.33958837,0.63597584,0.015390593,0.0023439783
30,"In 1983, Lee produced the first album by future star Beenie Man, titled ""The Invincible Beany Man (The 10 Year Old D.J. Wonder)"".",0.00015567566,0.027703961,4.2686192e-08,0.9716401,2.0539106e-07,0.00049998
31,In 2008 he was awarded the Order of Distinction by the Jamaican government in recognition of his contribution to Jamaican music.,7.508364e-10,2.1522087e-06,4.283755e-06,3.434082e-09,1.9956157e-07,0.9999933
32,"In 2013 a documentary film was released, I Am The Gorgon – Bunny 'Striker' Lee and the Roots of Reggae, directed by Diggory Kenrick, telling the story of Lee's life from childhood to the present, featuring U Roy, Dennis Alcapone, Lee ""Scratch"" Perry, Sly and Robbie, Johnny Clarke, John Holt and others.",0.38560745,0.006959681,1.7391512e-05,0.54315716,0.005916324,0.05834197
33,In March 2015 a fire at Lee's Gorgon Entertainment Studio destroyed equipment with a value estimated by Lee at JA$100 million.,0.66067165,0.2811653,0.023532469,0.007996537,0.00034037593,0.026293602
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"Bunny Lee had one son, Errol, with singer Marlene Webber.",2.1200377e-09,0.000122497,7.1233565e-08,1.1419537e-07,0.99987257,4.771216e-06
37,"Errol Lee (born 27 August 1968) runs a non-profit organisation, Caring Kids' Concerts, which mentors young people using music.",1.029339e-06,1.2769214e-08,0.00021556696,4.5892734e-09,0.99978334,6.6040705e-08
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
40,Lee's death was reported on 7 October 2020.,2.3432302e-05,2.3859486e-05,0.0005267856,1.8885497e-05,0.9993241,8.3052066e-05
41,"He had been suffering from kidney problems for some months and died from ""respiratory failure"" according to Annette Wong-Lee, mother to four of his children.",1.94444e-06,2.1859496e-05,0.0033839257,0.00036159044,0.99623054,1.4940912e-07
42,He was 79.,1.4560401e-09,2.1792352e-09,6.812871e-08,4.549404e-05,0.99995446,1.4718482e-11
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,CD Times meets Bunny Lee,5.849478e-09,0.99999964,8.9859464e-10,3.7236268e-07,3.0612894e-09,3.6926956e-10
48,Bunny Lee discography at Discogs,0.87713367,0.007927332,1.5653166e-05,3.0912914e-05,3.1848529e-06,0.11488925
