,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manu Louis is a Belgian musician, singer-songwriter, and composer, influenced equally by pop, jazz, 8-bit electronica, and 20th-century classical music.",1.2321627e-08,0.02398402,0.9742528,5.236999e-06,0.0017380028,1.986637e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"In 2017 he released his debut album, Kermesse Machine, on Igloo Records.",0.108588815,0.00014355086,0.008938332,0.8631344,0.014744528,0.0044503836
4,"The album is a mix of found sounds, instrumentation, and vocal samples that are influenced by pop, classical, experimental music and jazz.",5.6072035e-06,0.037438907,0.9621236,5.3795075e-06,0.0004265545,1.1310104e-08
5,The album artwork was made by Welsh photographer Jason Evans.,0.9999572,1.4118385e-09,2.657821e-06,3.3551412e-08,1.1885263e-06,3.892959e-05
6,"The tour following the release saw Louis performing solo more than 150 times in 22 different European countries, as well as China and Japan,.",9.1388165e-06,0.010621408,0.002597186,0.9867721,2.1960815e-09,1.3311642e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Studies ==,9.589005e-05,0.99355364,0.003594197,3.9399125e-05,0.0022521985,0.00046465575
9,Louis studied composition at the Royal Conservatory of Liège with American composer Frederic Rzewski,7.399228e-12,4.7262463e-05,0.99995124,1.4627878e-06,1.09245306e-07,3.153675e-14
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,LP,0.6832105,0.014391389,0.28867748,0.0003483755,0.0008697813,0.012502529
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Cream Parade – Igloo Records (2019),3.016907e-07,1.4108284e-08,1.1369207e-06,0.0028605252,0.9971355,2.5148315e-06
16,Kermesse Machine – Igloo Records (2017),3.3676129e-09,2.029581e-06,9.617267e-06,0.017889278,0.982094,4.9806345e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Single ===,9.000919e-10,7.2283154e-05,5.2680826e-07,2.7786905e-07,0.9855159,0.014410964
19,"Cream Parade Remixes (12"" maxi) – Le Pacifique Records/Igloo Records (2020)",9.757326e-06,2.4571789e-06,0.0060003316,0.40210634,0.58494294,0.006938206
20,"Coltan Major Harmonics (7"") – Igloo Circle (2019)",1.6782508e-09,0.8756152,2.0100077e-07,0.028526649,0.09536662,0.00049137446
21,"Tchouang Tseu (7"") – New Pangea (2015)",4.6321957e-06,0.0070131733,0.0052698115,0.9871568,0.0005555471,5.558459e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
