,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Wills (born Daryl Mark Williams; August 8, 1973) is an American country music artist.",0.09859983,0.0001557081,0.5034588,0.014239167,0.383462,8.4489424e-05
1,"Signed to Mercury Records between 1996 and 2003, he released five studio albums for the label – Mark Wills, Wish You Were Here, Permanently, Loving Every Minute, and And the Crowd Goes Wild – as well as a greatest hits package.",0.0141507415,2.419578e-10,1.334512e-07,0.98584914,6.347557e-11,1.37212195e-11
2,"In that same timespan, he charted sixteen singles on the Billboard country charts, all of which made the top 40.",0.959099,0.01013078,5.1947127e-06,0.00014452684,1.0078664e-06,0.03061959
3,"After leaving Mercury in 2003, he signed to Equity Music Group and charted three more singles.",0.011847039,8.684311e-08,2.2421186e-07,0.98815197,7.3727716e-07,4.6712557e-11
4,"Two of these were later included on his sixth studio album, Familiar Stranger, which was released on the Tenacity label in 2008.",6.040784e-06,1.205577e-05,0.9999472,3.467953e-05,8.746881e-09,2.0104544e-08
5,"Of his albums, Wish You Were Here is the best-selling, with a platinum certification from the Recording Industry Association of America.",0.005502255,4.18485e-08,0.0003511858,0.8134024,1.242877e-05,0.18073161
6,"This album's title track and the late 2002-early 2003 release ""19 Somethin'"" both reached No. 1; on the Hot Country Songs charts.",0.00016461528,0.020291975,1.7011297e-07,0.9787693,0.00077063247,3.2774672e-06
7,"Besides these, six more of his singles have reached top 10 on the chart: his debut single ""Jacob's Ladder"", ""Places I've Never Been"", ""I Do (Cherish You)"", ""Don't Laugh at Me"", ""She's in Love"", and a cover version of Brian McKnight's ""Back at One"".",0.025804382,2.6466446e-06,0.00017645763,0.9740161,1.5149807e-08,5.1668803e-07
8,"Two songs originally recorded by Wills, ""Somebody"" and ""What Hurts the Most"", were later hit singles for Reba McEntire and Rascal Flatts, respectively.",1.98267e-07,0.809051,0.18935624,0.0006069166,0.00025663228,0.0007290749
9,"On December 21, 2018, Wills was invited to become the 218th member of the Grand Ole Opry.",0.1006391,0.07203005,0.58861405,0.009534778,0.012679683,0.21650244
10,"He was inducted on January 11, 2019.",0.00020580122,4.0766515e-08,7.779499e-07,0.06559608,2.7086803e-06,0.9341946
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Wills was born in Blue Ridge, Georgia.",0.015588167,9.355598e-05,0.00047653046,2.154089e-05,0.00706127,0.97675896
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"In his teenaged years, Wills played in garage bands, taking inspiration from rock groups such as Bon Jovi.",0.09834346,0.67480385,0.0017019183,0.22514667,4.130986e-06,2.065812e-11
17,"During his young adulthood, however, he began to take an interest in country music.",0.60521483,0.3933679,0.001015929,9.641429e-07,0.0003949278,5.4579723e-06
18,"He entered a local talent contest in Marietta, Georgia, at age 17, and after winning the contest, he began to perform locally.",0.2123916,0.47520852,0.0011544605,0.00621139,0.0011548062,0.30387926
19,"From there, he went to work as a demo singer in Atlanta, Georgia, before doing the same in Nashville, Tennessee.",0.01729532,0.006742922,0.0044214246,0.9715403,1.5053728e-07,3.793951e-10
20,"While in Nashville, he was discovered by record producers Carson Chamberlain and Keith Stegall, who helped him sign to a recording contract with Mercury Records Nashville.",0.016537063,0.19212748,0.0024499735,0.7888853,1.430206e-07,1.1692318e-13
21,Wills's self-titled debut album was released in 1996 under the production of Chamberlain and Stegall.,0.9999093,2.4181064e-08,3.1322495e-05,5.936199e-05,1.7672483e-09,3.8583102e-13
22,"Its lead-off single, ""Jacob's Ladder"", went to number six on the country charts.",0.47553712,0.008353659,0.00018177324,0.5155358,0.00037815672,1.3501948e-05
23,"""High Low and in Between"", the B-side to ""Jacob's Ladder"", was the next single, reaching number 33.",0.019293979,0.8687325,1.2819158e-05,0.111946695,1.3942267e-05,1.2776358e-10
24,"Finishing off the single releases was the number-five ""Places I've Never Been"".",0.22162758,0.15301749,5.598809e-05,0.61802137,0.002673822,0.004603769
