,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alice Mary Smith, married name Alice Mary Meadows White (19 May 1839 – 4 December 1884) was an English composer.",3.7465175e-06,9.918796e-05,5.7272813e-05,1.5150349e-05,0.92709136,0.07273323
1,"Her compositions included two symphonies and a large collection of choral works, both sacred and secular.",3.2673415e-07,0.0002680844,0.0007611482,0.9989698,5.150615e-10,7.0238104e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Smith was born in London, the third child of a relatively well-to-do family.",1.251843e-09,2.526011e-05,3.662986e-09,4.6852062e-14,0.9999739,8.050784e-07
5,"She showed aptitude for music from her early years and took lessons privately from William Sterndale Bennett and George Alexander Macfarren, publishing her first song in 1857.",0.0047237547,1.4541497e-06,0.99525094,2.1112493e-05,2.458771e-09,2.702958e-06
6,"In November 1867, the year of her marriage to a lawyer, Frederick Meadows White, she was elected Female Professional Associate of the Royal Philharmonic Society.",0.6460748,3.4090417e-07,8.2681105e-11,5.118203e-07,5.2543105e-06,0.35391915
7,In 1884 she was elected an honorary member of the Royal Academy of Music.,0.000883477,1.8521835e-07,1.4800096e-05,0.00041541937,0.0006264482,0.9980597
8,"The same year, after a period of illness in which she went abroad to try to recover, she died of typhoid fever in London.",3.0736786e-07,0.0004820811,0.9831927,1.9107804e-06,0.01632301,1.1340827e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,"Smith was a prolific composer, writing for a diverse range of ensembles.",3.808363e-05,0.016275348,0.01573348,0.944112,0.023837334,3.6644562e-06
12,"Among her chamber compositions are four piano quartets, three string quartets and a clarinet sonata (1870).",0.0009129246,8.814781e-06,0.00016203255,0.99888223,2.9941522e-05,4.0206796e-06
13,Her orchestral compositions include six concert overtures and two symphonies.,5.4652287e-07,1.16315945e-07,1.5861622e-06,0.9999976,1.4127037e-09,1.564671e-07
14,"Her first symphony, in C minor, was written at the age of 24 and performed by the Musical Society of London in 1863; the second, in A minor, was written for the Alexandra Palace competition of 1876, but was never submitted.",0.015899627,0.0005501024,0.0022804472,0.98126984,3.4855848e-08,5.567654e-08
