,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernd Glemser (born 1962, Dürbheim) is a German pianist.",4.9519635e-06,6.804308e-10,3.7271863e-07,4.264699e-05,0.9999509,1.2331467e-06
1,"A student of Vitaly Margulis, in 1989 he became Germany's youngest piano professor at Saarbrücken's Musikhochschule.",5.3801934e-05,1.8274852e-07,0.0060165566,0.009349308,0.98458004,1.5742117e-07
2,"He has recorded major pieces by Rachmaninoff, Prokofiev, Schumann, Scriabin, and Tchaikovsky as well as pieces by Liszt, Tausig, Godowsky and Busoni.",0.00021765179,6.986604e-06,1.5092748e-07,0.99977523,1.2480257e-09,6.135055e-10
3,In 2003 Glemser was decorated with the Bundesverdienstkreuz.,0.00073531707,0.0004683879,0.31643212,0.10569257,0.39439812,0.18227349
4,His recording of Rachmaninoff's Piano Concerto No. 2 was featured in the 2007 film Spider-Man 3.,0.005098888,1.2975449e-06,1.7237538e-11,0.99489945,1.3248432e-07,2.2108017e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Bernd Glemser at Naxos Records webpage.,1.5851426e-06,1.0628234e-05,1.7749148e-08,0.008723887,4.7232024e-05,0.99121666
10,Bernd Glemser at Oehms Classics webpage.,4.62639e-11,8.26364e-06,5.7207435e-06,0.00025483835,0.96519154,0.03453966
