,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Young (17 June 1947 – 15 July 2000) was a British singer and songwriter.,4.2989736e-06,1.4386703e-06,3.273301e-06,1.2111446e-06,0.9992341,0.0007556732
1,He achieved success in the bands Sad Café and Mike + the Mechanics.,2.0899965e-05,0.0020508326,1.2122323e-05,0.99791497,3.218405e-07,7.7928166e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Young was born on 17 June 1947 in the Wythenshawe district of Manchester, England.",1.7015006e-09,2.7094464e-11,9.621145e-12,2.924974e-12,1.0,6.7228556e-09
5,Young was a member of The Toggery Five in the 1960s.,0.0024570331,1.0669371e-08,2.7823921e-08,1.0764756e-05,0.9975309,1.3058769e-06
6,"The Manchester-based band signed a recording contract, played in Germany, and released the single ""I'm Gonna Jump"".",0.9978358,1.00662655e-05,1.779228e-08,0.002152863,1.246996e-06,2.9014265e-12
7,"After The Toggery Five disbanded, Young became the lead singer of the band Gyro in the mid-1970s.",0.00035610804,6.756511e-10,1.1435176e-06,0.00048474382,0.999158,7.62201e-09
8,"Young and Gyro bandmate Ian Wilson, together with members of Mandalaband, formed the band Sad Café in 1976.",6.689092e-09,4.4640672e-07,1.2433818e-06,0.9998709,0.00012741843,1.5564854e-09
9,Sad Café signed with RCA.,0.9997366,4.4157403e-08,9.863427e-07,0.0002623839,1.802184e-10,3.0270328e-13
10,"The band's single, ""Every Day Hurts"" (1979), was a no. 3 hit on the British charts.",0.0006692616,0.054482784,4.0395687e-08,0.9383361,0.0065116687,6.5863745e-08
11,"The band also hit the UK Top 40 with ""Strange Little Girl"", ""My Oh My"" and ""I'm in Love Again"", and had two US Billboard Hot 100 hits with ""Run Home Girl"" and ""La-Di-Da"".",0.00029447788,0.0033148061,1.6486236e-07,0.9960706,0.00031765163,2.268578e-06
12,"Young enjoyed further chart success sharing lead vocal duties with Paul Carrack in Mike + The Mechanics, the pop-rock band formed in 1985 by Genesis guitarist Mike Rutherford.",0.00041970273,0.000453113,1.2840089e-09,0.819503,0.17962417,4.5625943e-13
13,He was brought into Mike + the Mechanics on the recommendation of producer/songwriter Christopher Neil and Neil's manager.,0.000605948,0.9659434,2.152633e-08,0.033450708,5.4229163e-09,1.571109e-10
14,"Mike + the Mechanics scored three Top 40 hits, including two US Top 10s, ""Silent Running (On Dangerous Ground)"" and ""All I Need is a Miracle"".",3.4268794e-09,1.3388829e-05,1.6814816e-12,0.9999862,3.113691e-07,1.4242605e-07
15,"The single ""The Living Years"" (US#1, UK#2) became the band's biggest hit, and featured on the band's second album Living Years.",0.9980773,0.0013436901,2.4901756e-06,0.0005765148,1.055683e-07,1.1092383e-08
16,"During Young's career, he provided lead vocals on several chart hits, including Sad Café's ""Every Day Hurts"" and ""My Oh My"", and Mike + The Mechanics' ""All I Need Is a Miracle"", ""Word of Mouth"", ""Taken In"" and ""Nobody's Perfect"".",5.146003e-10,1.3093788e-06,3.5846558e-08,0.9968539,0.003144806,1.4465945e-09
17,"Young possessed a wide vocal range, often utilising fifth octave head voice notes, and a voice characterised as ""rich"".",0.00057380245,0.0013360056,0.678163,0.0075703473,0.3123569,8.6190495e-09
18,"His early style has been likened to that of Mick Jagger; in the early 1980s, he began to explore a more ""emotive"" style.",0.00012667393,0.17203303,0.014312107,6.209538e-06,0.28291565,0.53060627
19,"On 15 July 2000, having no symptoms, Young had a sudden heart attack at around 6.30pm at his home in Hale, Altrincham, and died shortly afterwards at 53 years old.",2.1005381e-11,2.0402783e-06,1.8530711e-08,1.3704365e-06,0.99999654,1.3245251e-11
20,"An autopsy revealed that the cause of death was a heart attack and that ""it was not the first"".",1.5859714e-10,4.261544e-07,7.2873006e-11,2.0360327e-09,0.9999995,5.96868e-14
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Legacy ==,0.121941075,0.4432588,0.010863806,4.2980759e-07,0.0076649766,0.4162709
23,"Mike Rutherford said of Young, ""He had a fantastic voice, one of the best rock voices of his generation ... a complete natural.",0.0009437737,0.0045200996,2.8202921e-05,0.010343184,0.9841648,2.232191e-10
24,"""Former Marillion vocalist and 1980s chart peer Fish described him as ""one of the finest frontmen and singers from the history of the British music scene"", who exhibited ""immense personality, glowing charisma and outrageous positivism"".",0.27447623,0.65240383,6.850431e-06,0.06447282,0.00650525,0.002135107
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,The Young Brothers,0.09614458,2.8010268e-07,8.274159e-06,2.7342355e-06,0.9038438,2.7510023e-07
28,"1968 I've Always Wanted Love/Mirror, Mirror (single)Young & Renshaw",8.3816e-07,0.899677,2.6408887e-05,3.3772696e-06,0.096131936,0.004160538
29,1971,0.3719607,0.0004511876,6.407815e-07,0.28587818,0.34065968,0.0010496345
30,"""This Is Young & Renshaw"" (album)Paul Young",0.00025243996,4.6397968e-08,0.0003026941,0.0019808772,0.9974579,6.082721e-06
31,2011 Chronicles (2011 album),0.96555525,0.00010002873,0.0011395551,0.0304118,0.002066526,0.0007268599
32,"2011 ""Your Shoes"" (2011 single)",0.43803623,0.00015086419,0.0002747753,6.9071484e-06,0.0032462922,0.558285
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Paul Young at Find a Grave,8.740199e-15,0.99999464,3.733249e-10,8.565307e-09,5.2986647e-06,1.2434994e-07
38,"BBC news, report on his death",1.3982314e-09,1.15135e-09,4.8004845e-10,5.3958676e-10,0.9999906,9.391654e-06
