,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ngawang Choephel (born 1966) is a documentary filmmaker, director and producer.",0.60222787,2.8383477e-06,0.009809787,6.595058e-08,0.38779998,0.00015945437
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Choephel was born in western Tibet in 1966.,0.015788268,3.072181e-05,0.023126546,0.0003678731,0.9606864,2.409194e-07
4,He and his mother fled the hardship of Chinese occupation to India when he was two years old.,7.143771e-10,0.0017378873,2.1915863e-05,0.00012266637,0.99811757,1.39681955e-08
5,He grew up in a Tibetan settlement in Southern India and attended the Central School for Tibetans-CST until the age of 15.,0.00034343332,0.00044976984,0.9917446,0.00052573916,0.0066920575,0.0002445122
6,"In 1992 he graduated from the Tibetan Institute of Performing Arts-TIPA in Dharamshala, India.",0.03306028,3.950858e-05,0.96548927,0.00017529762,6.9221525e-05,0.0011664573
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Prior to filmmaking, Choephel was a music teacher in Tibetan schools in India, where he taught Tibetan folk music to hundreds of children from exile communities.",1.3233279e-07,1.0609039e-09,0.9999999,7.117125e-10,2.7270621e-08,2.950408e-11
10,He released his first album called Melody in Exile with a student of his.,0.001864242,1.9067522e-05,0.06428738,0.9338108,1.8540984e-05,1.287031e-08
11,"His passion for music garnered him a Fulbright scholarship in 1993 to study international music and filmmaking at  Middlebury College in Vermont, United States.",0.97588605,0.010099713,0.012939761,5.2005394e-06,2.023184e-06,0.0010672158
12,"He is also a recipient of Middlebury College's Honorary Doctor of Arts Degree, Peace Abbey's Courage of Conscience Award, Lobsang Wangyal's Best Act in Exile Award, and is a Sundance Institute Fellow.",1.2966152e-07,7.516492e-09,0.97604626,7.3994164e-07,3.3231386e-11,0.023952939
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Arrest and imprisonment,0.029342763,0.0019240417,0.8238329,3.5991566e-06,1.3419988e-07,0.14489645
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,In August 1995 Choephel went to Tibet in order to record and videotape Tibetan folk songs for his documentary film.,0.40516832,0.52686054,0.06641975,0.0003099147,0.00031737637,0.0009241144
17,"However, in September 1995 he was arrested by Chinese authorities, being charged with ""espionage and counter-revolutionary activities"" while he was filming his documentary.",0.97293335,0.026948573,4.319821e-08,0.00011432534,1.0469503e-06,2.68132e-06
18,He was sentenced to 18 years imprisonment.,0.89163774,1.4453838e-06,0.09163253,1.7525272e-08,0.016712876,1.540326e-05
19,The Chinese authorities have not publicly produced the charges against him.,0.70536315,0.0068534394,0.0008978408,0.21106498,0.017016625,0.058804024
20,In August 2000 Choephel's mother and uncle were allowed to visit him.,0.00023061628,0.499754,0.010569395,3.1700925e-05,0.14054796,0.34886637
21,"In a statement released  on Choephel,  he related to his mother Ms. Sonam Dekyi that he had been on a hunger strike in protest over not receiving proper medical care.",0.9514238,0.0003668518,8.5248877e-07,0.044493612,0.0036435316,7.118269e-05
