,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gösta Ernst Poul Schwarck (1915–2012) was a Danish composer and businessman.,4.8106485e-06,1.9446031e-06,0.9119737,5.2175666e-05,0.025672331,0.06229495
1,He was mostly known for his activities as impresario for which he was eventually conferred upon as Doctor of Music.,0.2077355,2.3356098e-08,0.66852826,0.029948581,0.0029876414,0.09080003
2,"Gösta Schwarck was born into an artist family of Danish and German descent on September 14, 1915 in North East Germany.",3.6531458e-07,2.0298624e-07,2.9208592e-05,2.5840227e-06,0.99996376,3.9899373e-06
3,His father was a conductor Ernst Poul Schwarck and his mother an opera singer Marguerite Brian-Schwarck,2.14181e-06,5.445773e-08,0.3239278,3.270895e-06,0.6760665,1.4930636e-07
4,"He was active since the early 1930s, first as a composer and later as a sales manager as well as touring choir leader.",0.004462362,0.00010144923,0.96967083,0.025751034,1.4260083e-05,7.165894e-08
5,He became self-employed at an early age with an own sales organization.,0.9924725,1.7526942e-08,0.00073876133,1.896227e-09,0.0067727617,1.594487e-05
6,"In the early 1950s and throughout the decade he organised Denmark's first national beauty pageants and became the official national representation of the Miss Denmark, Miss World and Miss Europe.",0.00013185128,0.0024596993,1.9018767e-08,3.0946556e-08,0.012404776,0.9850036
7,"From 1957 onwards he was also an international impresario for classical musical events through his company International Concert Management, later to be known as Dr. Gösta Schwarck International Ltd.",0.034010462,8.489958e-09,0.012048248,0.9538056,8.0666985e-05,5.4980203e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
10,In the early years he led a twin career as composer and sales manager for the Hother Hellenberg perfume company.,0.99869686,1.4527688e-05,0.0007955576,0.00036086244,0.00012986426,2.4291683e-06
11,"He published records and music scores in collaboration with Sven Rye, Gull-Maj Norin, Greta Keller and others",0.0075283377,5.3508876e-07,6.883756e-05,0.9921016,0.0002938516,6.707106e-06
12,== 1946–1947 military service ==,0.91331685,1.6145229e-07,0.000115321,0.040548407,0.0455833,0.00043600527
13,During the serving of the Danish military service in the aftermath of World War II he created a soldier's singing choir with which he toured in Denmark and abroad.,0.45136335,0.0087683275,0.19654448,0.021294666,0.27995205,0.042077098
14,The choir performed in the State Radio and published a record of their own.,8.000353e-10,1.089777e-09,6.8269486e-07,0.9998723,8.995369e-09,0.00012696024
15,"HM Frederik IX, King of Denmark, expressed his gratitude for the actions as it helped restore morale in post-war Europe.",2.7695826e-06,0.003762943,0.99616027,4.6943933e-05,2.5078823e-05,2.051606e-06
16,In contemporary concerts organized by Gösta Schwarck Ib Schønberg appeared as well as a young teenager,0.00013230796,0.00039772925,8.103411e-05,2.4494242e-05,0.9993618,2.6513892e-06
17,"Bent Fabricius Bjerre, who played along with his newly established orchestra.",6.416189e-06,5.353222e-06,1.9148488e-06,0.6035767,0.3964095,6.8968326e-08
18,"Later in life, Gösta Schwarck was often heard referring to his experience from his time as a soldier as the learning period during which the seeds were laid out for his later work as impresario.",1.9725415e-12,7.7018214e-10,1.0,7.891265e-10,7.115599e-12,1.2930711e-13
19,== 1947–1998,0.39700264,1.6118426e-07,3.0099527e-06,0.07110517,0.531885,3.9504725e-06
20,The Gösta Schwarck Sales Organization ==,4.849152e-07,0.0010370357,0.9903334,0.0002648334,0.008352851,1.141611e-05
21,"Starting in 1946, he was self-employed and set up a nationwide sales organization (Salgsorganisationen Gösta Schwarck) based on Adelgade 18 and later Vesterbrogade 27.",0.3866254,3.0410549e-05,0.5918719,2.5582347e-09,0.0036788872,0.017793361
22,"With the motto ""a new article every week"" the start-up provided Denmark with cosmetics, health, clothing, new inventions and imports.",0.0047721346,0.00027824732,0.98029,4.4630437e-07,0.014634645,2.452429e-05
23,"Items included The Invisible Comb, Grand Massette and Denmark's first Bikini bathing suit designed by his sister and artist Christel.",9.623151e-05,0.9379404,0.0106528895,1.1043193e-07,0.04685629,0.0044540204
24,The first Miss Denmark pageants and various types of Variety Shows organized by Gösta Schwarck during this time was used as a promotional platform for his company's products.,5.8663104e-06,0.0006568422,2.1783571e-06,1.7398727e-06,8.2630744e-05,0.9992507
25,== 1954–1960 beauty pageants ==,1.7122527e-06,2.9896894e-06,6.110149e-08,1.2066943e-08,0.17942531,0.8205699
26,"During a business lunch at Dyrehavsbakken he became acquainted with Albert V. Unruh, a theatre director who owned a playhouse that suffered from a strongly declining turnover.",7.0787216e-11,0.99999905,5.3391105e-08,1.39455305e-11,9.729035e-08,7.866204e-07
27,"With Gösta Schwarck helping with marketing, ideas, sales and promotion, long queues of visitors were seen only a few days later, in front of the theater, which would otherwise have gone bankrupt.",9.211959e-07,0.9906573,0.008246645,0.0010524219,1.5312277e-09,4.2610234e-05
28,"In this period Gösta Schwarck organised national beauty pageants and his organisation was the Danish representative of Miss Europe, Miss World and Miss Universe.",1.8291852e-05,0.004092087,4.18226e-06,2.945566e-06,0.005484451,0.99039805
29,In 1958 MGM actor Errol Flynn accepted an invitation to come from the US and participate in the panel of judges - during this he discovered Gösta Schwarck's musical talent and promoted him to his own agents.,0.001022146,0.998747,1.3481733e-05,2.7071718e-07,2.0319564e-11,0.00021713556
30,According to Gösta Schwarck's own records he was offered career opportunities in Hollywood that he turned down.,0.9999999,1.06278634e-07,3.9680035e-08,4.343351e-09,4.216699e-11,1.4155984e-09
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,1957–2010 concert management ==,0.95436925,2.9144985e-06,0.00094648765,0.00070333935,0.043972023,6.0185193e-06
33,After a serious car accident in Hamburg in 1954 Gösta Schwarck focused on classical music.,8.3358136e-05,0.0010111106,2.62221e-07,0.9434346,0.05546118,9.408473e-06
34,A dedicated concert management organisation was established and the profits from his cosmetics company was funneled directly into making it possible for some of the greatest classical contemporary musicians to come to a small country like Denmark.,0.9987589,0.00067893515,2.3852544e-05,3.6739513e-07,0.00023257743,0.00030546312
35,"Alexander Borovsky, Nikita Magaloff, Shura Cherkassky, Yury Boukoff, Walter Klien, Jakob Gimpel, Sviatoslav Richter, Adam Harasiewicz, Grigory Sokolov and others sat at the grand pianos in Danish concert halls and Victor Schiøler wrote a long, open letter where he praised the actions by Gösta Schwarck with the introductory words ""The Danish music scene owes much to you.""",0.0010487575,0.37497345,0.5294318,0.032666262,0.061873347,6.3702746e-06
36,At the age of 40 years he refined his piano skills with an education at The Royal Danish Academy of Music and graduated as a concert pianist under the supervision of  Herman D. Koppel.,1.0196447e-05,2.0301314e-09,0.9999523,3.8688353e-10,3.7423328e-05,1.3065281e-09
37,"His musical studies were carried out alongside running his cosmetics company, newly established concert management and taking care of a growing family.",0.99594706,1.4663126e-06,0.0004550192,0.00053456245,0.0030610478,9.057931e-07
