,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Delia Ann Derbyshire (5 May 1937 – 3 July 2001) was an English musician and composer of electronic music.,7.1446652e-06,1.7881314e-06,1.2005628e-07,3.6532888e-06,0.99928635,0.0007008894
1,"She carried out pioneering work with the BBC Radiophonic Workshop during the 1960s, including her electronic arrangement of the theme music to the British science-fiction television series Doctor Who.",0.0408345,0.049429994,0.00083202176,0.9063795,9.5137057e-07,0.0025229028
2,"She has been referred to as ""the unsung heroine of British electronic music"", having influenced musicians including Aphex Twin, the Chemical Brothers and Paul Hartnoll of Orbital.",0.5353852,0.07172227,0.034678984,6.910034e-05,0.0006403308,0.3575041
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,"Derbyshire was born in Coventry, daughter of Emma (née Dawson) and Edward Derbyshire.",2.1731918e-08,2.8218727e-08,1.0100693e-08,5.39152e-08,0.99991775,8.2168735e-05
9,"of Cedars Avenue, Coundon, Coventry.",1.0447608e-06,0.00023720675,0.22417668,2.147691e-05,0.775502,6.154156e-05
10,Her father was a sheet-metal worker.,2.4163283e-08,2.741219e-07,3.1601958e-12,4.771192e-09,0.99999964,2.135969e-11
11,"She had one sibling, a sister, who died young.",1.3709364e-10,6.6444964e-06,0.00020534793,3.347336e-08,0.9996118,0.00017629906
12,Her father died in 1965 and her mother in 1994.,1.6644287e-07,4.2272342e-07,0.00017588146,2.4165936e-07,0.9998229,3.4112995e-07
13,"During the Second World War, immediately after the Coventry Blitz in 1940, she was moved to Preston, Lancashire for safety.",1.9084491e-05,0.79784596,3.2575055e-05,0.20199773,9.763244e-05,7.0711885e-06
14,Her parents were from the town and most of her surviving relatives still live in the area.,4.397679e-08,0.002800703,0.00020910993,7.2356175e-05,0.9877429,0.009174953
15,"She was very bright and, by the age of four, was teaching others in her class to read and write in primary school, but said ""The radio was my education"".",4.016122e-07,1.5050824e-09,0.9999243,1.0133388e-08,1.8082136e-07,7.508725e-05
16,Her parents bought her a piano when she was eight years old.,0.0013641801,0.003091752,0.40137294,3.0446186e-05,0.5940179,0.0001227123
17,"Educated at Barr's Hill Grammar School from 1948 to 1956, she was accepted at both Oxford and Cambridge, ""quite something for a working class girl in the 'fifties, where only one in 10 [students] were female"", winning a scholarship to study mathematics at Girton College, Cambridge but, apart from some success in the mathematical theory of electricity, she claims she did badly.",1.0149563e-08,0.030970486,0.9690122,4.5338216e-11,6.435502e-09,1.7276378e-05
