,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0.00028562383,5.3635112e-08,3.6496246e-08,2.7444548e-08,0.9997142,1.943898e-09
1,"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",0.52805954,1.6927531e-06,0.0012275176,0.47048166,0.00022946882,1.0654206e-07
2,"He also wrote several symphonic poems and oratorios, as well as adaptations of Georgian folk songs and a multitude of compositions for instruments and voice.",2.5274596e-05,0.00010331313,9.533163e-06,0.99984336,1.8486284e-05,1.3114344e-08
3,"While still a student at the Tbilisi State Conservatory, Taktakishvili composed the Anthem of the Georgian Soviet Socialist Republic.",0.007864222,6.8934153e-10,0.3513162,0.6401838,0.0006357706,1.2421805e-08
4,"By 1949 he became a Professor of the Conservatory, as well as the  conductor and artistic director of the Georgian State Chorus.",0.1413734,7.0761463e-09,0.85351056,0.00042081028,0.0046951557,1.9001999e-10
5,"In 1951, he received his first Stalin Prize (USSR State Prize) for his First Symphony.",0.4638198,0.048587307,0.04606998,0.07526427,0.021745713,0.34451294
6,"In 1962, Taktakishvili became Chairman of the Georgian Composers' Union; and in 1965, the Minister for Culture of the Georgian Republic, until 1983.",0.9986065,2.5547804e-09,1.9160418e-06,1.9998733e-05,0.0013706196,9.734747e-07
7,"He was awarded the title of People's Artist of the USSR in 1974, the Lenin Prize in 1982, and the USSR State Prize in 1951, 1952 and 1967.",3.6501353e-07,1.3219689e-07,2.6267091e-06,2.5789548e-08,2.3252531e-07,0.99999666
8,"Throughout his career, he also served as a member of the international musical committee of UNESCO, and twice headed the electoral committee for the International Tchaikovsky Competition in Moscow.",0.16168824,0.0001044979,0.09091655,0.7432659,2.2275573e-05,0.004002484
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
