,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gail Delta Collins Pappalardi (February 2, 1941 – December 6, 2013) was an American songwriter, producer and artist.",1.8023775e-07,2.8004708e-08,2.3776875e-10,3.0202656e-05,0.9999397,2.9892153e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She came to prominence (as 'Miss Gail Collins') co-producing, with Pappalardi, the self-titled debut album by Energy, a group featuring Corky Laing.",0.9999912,4.8895462e-08,5.1330724e-12,8.84504e-06,1.7395799e-10,7.058904e-10
4,"She also co-produced, with Felix Pappalardi, the Felix Pappalardi and Creation album in 1976.",5.3035037e-06,3.352186e-07,9.0704965e-08,0.98149717,0.018476693,2.034424e-05
5,"Collins Pappalardi co-wrote Cream's ""World of Pain"" with her husband Felix Pappalardi and ""Strange Brew"" with Pappalardi and Eric Clapton.",1.2324526e-08,2.9459386e-09,5.2284486e-06,0.9999877,7.0895167e-06,5.6451974e-08
6,Both songs are included on the album Disraeli Gears.,1.7535001e-05,0.026844788,0.72005427,0.21333462,0.00023382522,0.03951497
7,She contributed lyrics to many Mountain songs.,0.00015898117,0.00049254706,0.19092414,0.80822325,1.4002903e-06,0.00019967674
8,"Her artwork appears on many album covers by Mountain, including Climbing!, Nantucket Sleighride, Flowers of Evil, Mountain Live: The Road Goes Ever On, Twin Peaks and Avalanche.",0.7850636,0.1829818,0.031742617,0.00020800001,4.782195e-08,3.7918521e-06
9,"She was associate producer on the 1978 album by Hot Tuna, Double Dose.",0.004937411,2.5887837e-06,8.784447e-05,0.99496704,5.145893e-06,2.9905976e-08
10,"On April 17, 1983, Felix Pappalardi was shot once in the neck in the fifth-floor New York City apartment he shared with Collins Pappalardi.",8.88414e-05,0.00025939295,3.0378373e-12,2.2157332e-07,0.9377136,0.061937984
11,He was pronounced dead at the scene and Collins Pappalardi was charged with second degree murder.,6.5357164e-09,5.0415136e-05,5.2152495e-06,8.7066795e-08,0.9999443,3.1305045e-09
12,Collins Pappalardi claimed that the killing was an accident.,3.4519402e-08,0.0026025737,5.6303625e-11,2.1711266e-09,0.9973974,2.8874503e-09
13,During the trial it was revealed that the couple had an open marriage and that Collins Pappalardi had shot her husband after he had returned in the early morning from seeing his girlfriend.,3.9792914e-05,0.00011173011,1.2090007e-08,1.1085166e-09,0.057100363,0.94274807
14,"She was acquitted of second degree murder and manslaughter, but found guilty of criminally negligent homicide.",0.01268133,2.134767e-05,0.9216134,6.5981826e-06,8.424592e-06,0.065668896
15,and sentenced to 16 months to 4 years in prison.,0.015929524,0.03522803,0.6659827,4.4930295e-09,2.8510234e-05,0.28283125
16,"On April 30, 1985, she was released on parole.",0.15263179,1.2961476e-05,1.4203318e-06,9.214241e-08,0.050232787,0.797121
17,"On December 6, 2013, Collins was found dead by her landlord in the Mexican village of Ajijic, Jalisco, a resort town with many American expatriate residents.",1.5541939e-10,0.997012,6.6817806e-06,3.8978136e-09,0.002981026,2.8912416e-07
18,She had been undergoing cancer treatments there.,0.13858226,0.0059082652,0.3529466,0.5023977,0.00016344823,1.6525839e-06
19,She was cremated.,2.7041244e-14,0.00021628254,1.4908716e-07,7.034041e-08,2.9148607e-06,0.9997806
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
