,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Doctor Art Honoris Causa NTNU (Honorary Doctorate by the Norges Teknisk-Naturvitenskapelige Universitet in Trondheim),9.0733934e-05,2.3183364e-09,0.99776316,4.3117357e-10,6.2370156e-05,0.0020837225
46,1997:,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
47,"Honorary Citizen of Trondheim i 1997, a statue of Tellefsen was raised",1.1800743e-05,7.1996553e-10,0.005494247,7.777879e-08,0.0043864325,0.9901074
48,2004: «Fartein Valen Award»,1.3361011e-09,2.6818234e-09,3.8871198e-10,6.299252e-08,5.452416e-10,0.9999999
49,2004: «Ole Bull Award»,6.111738e-09,0.0003310611,1.221381e-08,2.3244679e-08,2.1868009e-10,0.99966896
50,2005: Appointed «Commander with Star of St. Olavs Orden»,1.9728846e-05,5.2597665e-07,0.99937433,1.7634022e-06,0.00047645072,0.00012722464
51,2007: «Anders Jahres Culture Award»,1.9235181e-11,3.2838437e-11,4.5342463e-09,2.446693e-15,9.363575e-09,1.0
52,2009:,0.11802531,6.6341134e-05,5.777764e-05,0.87758,0.0005386732,0.0037319493
53,Receiving an honorary degree at the Norwegian Academy of Music.,1.0739025e-05,1.3453705e-09,0.002849393,3.2179116e-12,1.3151149e-06,0.9971386
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Discography (in selection),0.07355362,9.696886e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Solo albums ===,0.9862292,9.923685e-10,5.77209e-08,0.0137597,1.1116046e-05,2.5607738e-11
59,1988:,2.4279943e-05,1.01173896e-07,1.5239543e-08,4.98763e-07,0.40783015,0.592145
60,Pan (Norsk Plateproduksjon),8.682652e-07,1.3086603e-08,2.9255639e-12,0.0012496016,0.9987489,5.695862e-07
61,1992: Intermezzo (Grappa Music),3.9564016e-05,2.993216e-06,1.2738564e-06,0.99497706,0.0015781485,0.0034008615
62,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
63,Arco (Grappa Music),2.0038822e-05,5.818888e-07,0.0010759131,0.9806691,0.010806316,0.0074280635
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,As soloist =,0.0015979931,1.2300688e-12,1.1281596e-11,0.99840206,6.6511663e-10,7.91748e-09
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,1964:,0.7805643,0.20646939,6.07606e-09,1.8722441e-06,0.012657743,0.0003066507
68,"Air Norvegen (Philips Records), with Robert Levin",1.9583262e-05,0.0025621362,3.1257528e-08,0.15489627,0.84252167,3.0408248e-07
69,1967:,0.75435203,0.21200366,1.8010454e-05,0.017659485,0.014869942,0.0010968802
70,Fartein Valen: Violin Concerto op.,2.3699034e-08,1.0615033e-07,5.598879e-10,0.94468415,0.055315703,6.479931e-09
71,"37, with Bergen Philharmonic Orchestra, conductor: Karsten Andersen",0.23076788,4.182436e-09,0.05926006,0.0007492584,0.7090519,0.00017091694
72,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
73,Schostakowitsch: Violinkonzert Op.,1.1434121e-06,9.054978e-06,1.5313917e-06,0.0006021961,0.9993861,4.733602e-10
74,"77 (BASF), with the Schwedisches Radio-Sinfonie-Orchester, conductor: Gary Bertini",0.00010288214,1.3042734e-06,0.0012270577,0.008886271,0.9893939,0.0003884958
75,"1974: Johan Svendsen: Fiolinkonsert, Op.",0.0007166914,3.4896797e-07,1.30258e-05,4.6545047e-06,0.99926263,2.5873724e-06
76,"6 / Cellokonsert, Op.",4.782996e-07,6.837309e-06,2.7647904e-05,1.0236314e-05,0.99995387,8.9930757e-07
77,"7 (Norsk Kulturråds Klassikerserie), with Hege Waldeland (cello), Filharmonisk Selskaps Orkester, Musikselskabet «Harmonien»'s Orkester, conductor: Karsten Andersen",6.084522e-07,2.0286488e-07,5.147466e-08,2.1658357e-07,0.9999989,3.5223728e-08
78,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
79,"Christian Sinding, Konsert For Fiolin Og Orkester Nr. 1, Op.",7.1093433e-09,7.43223e-06,9.6242125e-08,2.4677427e-10,0.9999925,2.567361e-08
80,45 / Suite For Fiolin Og Orkester Op.,0.001267108,0.084496945,0.20995341,4.301106e-06,0.7027433,0.0015349908
81,10 / Legende For Fiolin Og Orkester Op.,6.736932e-06,0.18411663,3.4578786e-08,1.1360989e-09,0.81583816,3.83706e-05
82,"46 (Norsk Kulturråds Klassikerserie), with Filharmonisk Selskaps Orkester, conductors: Okko Kamu & Kjell Ingebretsen",0.00027593586,0.00047309796,0.00013562528,3.8576815e-07,0.999041,7.392801e-05
83,"1979: Johan Daniel Berlin: Fiolinkonsert - 2 Symfonier - 4 Menuetter (Norsk Kulturråds Klassikerserie), with Kjell Jønnum (trumpet) Gayle Mosand (harpsichord) & musicians from «Trondheim Kammerorkester», conductor: Arve Tellefsen",3.3129452e-10,1.4550481e-08,8.969161e-10,1.0333549e-05,0.9999896,9.631141e-09
84,1980:,0.16794007,5.6155454e-06,5.0084035e-09,0.046676394,0.73304987,0.052327987
85,Ole Bull: En Jubileumskonsert Med Kjente Og Ukjente Komposisjoner Inkl.,1.8578964e-08,0.998212,8.274712e-08,0.00067589496,0.00070101576,0.00041098913
86,"«Sæterjentens Søndag» (Norsk Kulturråds Klassikerserie), with Musikkselskabet «Harmonien»'s Orkester, conductor: Karsten Andersen",2.4454394e-07,8.7202825e-06,3.011184e-08,9.544198e-09,0.99999094,2.675083e-08
87,1986:,0.0028241794,6.586366e-05,1.2742318e-11,9.0955886e-08,0.14931127,0.84779865
88,Edvard Grieg: Fiolinsonate Nr.,4.3571276e-06,1.10674456e-10,1.152903e-08,1.6877394e-09,0.99999523,3.3290962e-07
89,"1 I F-Dur, Opus 8 / Fiolinsonate Nr.",2.9995656e-06,3.4784154e-08,0.0006698635,0.14514244,0.85412985,5.4878197e-05
90,"2 I G-Dur, Opus 13 (Norsk Kulturråds Klassikerserie), with Eva Knardahl (klaver)",4.1236792e-10,3.4280262e-10,8.3464826e-08,4.5840497e-06,0.99999523,1.6355496e-07
91,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
92,Edvard Grieg: Fiolinsonate Nr.,4.357136e-06,1.10674886e-10,1.152903e-08,1.6877394e-09,0.99999523,3.3291028e-07
93,"3 I C-Moll, Opus 45 / Cellosonate I",2.3747972e-07,4.605467e-08,1.5733756e-05,2.2343072e-05,0.9999616,5.2418322e-08
94,"A-Moll, Opus 36 (Norsk Kulturråds Klassikerserie), with Eva Knardahl (Grand Piano), Aage Kvalbein (cello) & Jens Harald Bratlie (Grand Piano)",1.4827278e-09,3.0196946e-11,3.3144733e-08,2.5130334e-05,0.99997485,2.0914671e-10
95,1989:,0.5451436,3.8318268e-07,2.174455e-07,2.4186606e-05,0.42011443,0.034717225
96,"Edvard Grieg: Violin Sonatas (Norsk Kulturråds Klassikerserie), with Eva Knardahl (piano)",1.0908964e-09,1.1848155e-07,8.0064603e-07,1.5303947e-05,0.99998343,3.3083646e-07
97,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
98,Schostakowitsch: Chamber Works (BIS),0.0014338768,0.9649243,4.787064e-05,0.033588495,3.5486912e-07,5.170483e-06
99,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
100,Schostakowitsch:,0.007952179,6.5341876e-05,0.021973804,0.0702534,0.89975524,2.4018831e-08
101,"Violin Concerto no. 1 op. 99 / Bach: Violin Concerto in E major (Grappa Music), with the Royal Philharmonic Orchestra, conductor: Paavo Berglund",0.0011645925,9.768338e-08,0.0027861758,0.1659847,0.82888556,0.0011788288
102,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
103,Carl Nielsen: Fiolinkonsert op.,7.641444e-06,7.575051e-07,3.4112345e-05,1.1964224e-08,0.99995744,4.2305835e-08
104,"33 (Virgin Classics), with the Royal Philharmonic Orchestra, conductor: Sir Yehudi Menuhin",0.08804754,4.7183205e-11,8.7411614e-08,0.9117566,0.00019589435,2.1544873e-09
105,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
106,"Ludwig van Beethoven: Fiolinkonsert op. 61, Max Bruch: Fiolinkonsert op.",2.3897076e-07,2.0786428e-07,4.8514147e-07,2.5030145e-05,0.999974,9.546025e-12
107,"26 (Grappa Music), med London Philharmonic Orchestra, conductor: Vernon Handley",0.0023684236,1.01760565e-10,1.1846313e-05,0.98921865,0.008385243,1.5755015e-05
108,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
109,"Jean Sibelius: Violin Concerto in D minor, Op.",8.115913e-05,0.00014528353,2.0863556e-05,0.018583404,0.9811467,2.2565422e-05
110,"47 (Simax Classics), with the Royal Philharmonic Orchestra, conductor: Paavo Berglund",5.2992664e-06,1.6721369e-11,2.3713996e-05,0.99807286,0.001897238,8.416686e-07
111,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
112,"Stille Natt (Sony Classical), with Nidarosdomens Guttekor, conductor: Bjørn Moe",0.00023301072,5.6984993e-07,8.679223e-06,0.00017083185,0.99958676,1.4990674e-07
113,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
114,"Arne Nordheim: Violin Concerto (Sony Classical), Oslo Filharmoniske Orkester, conductor: Christian Eggen",1.2853908e-05,4.5352454e-07,0.00064674765,0.012944899,0.9863949,6.0009604e-08
115,1999:,0.12009976,0.0001871962,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
116,Nielsen: Violin Concerto; Symphony,0.1693239,0.1838472,0.11718223,0.08456614,0.44457287,0.0005076845
117,"No 4 (Simax Classics), with Royal Philharmonic Orchestra, conductor: Sir Yehudi Menuhin",4.8608385e-05,2.6417737e-09,4.495671e-08,0.9984263,0.0015243861,6.300244e-07
118,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
119,"Edvard Grieg: Samlede Fiolinsonater (Sony Classical), with Håvard Gimse (klaver)",2.597451e-05,2.9685296e-09,7.765601e-06,0.0013827543,0.9978599,0.00072365423
120,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
121,"Aria (Simax Classics), with Nidarosdomens Guttekor",1.3141619e-05,0.05401187,0.0030939295,0.9428621,1.9021238e-05,5.74938e-09
122,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
123,"Nielsen: Symphony No. 5 - Concertos - Wind Quintet, with the Danish Radio Symphony Orchestra, conductor: Rafael Kubelík",0.00017722145,3.7102066e-07,0.00708302,0.00047906005,0.9922603,1.2665566e-08
124,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
125,"Ole Bull: Arve Tellefsen Plays Ole Bull (Simax Classics), with the Trondheim Symphony Orchestra, conductor: Eivind Aadland",2.1309938e-06,8.7144235e-06,0.0027666038,0.99474734,0.002475181,7.195346e-11
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,Collaborative works =,2.8325614e-06,4.1697313e-06,0.0060112574,0.9901696,1.5801116e-06,0.0038105492
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,1977:,0.007071297,1.18338505e-07,3.6535914e-07,8.60718e-05,0.9716968,0.02114538
130,"Du Milde Mosart! (NorDisc), with Knutsen & Ludvigsen and «Bakklandet Bassangforening»",0.00053377164,3.3403387e-05,1.8578632e-05,3.5369474e-05,0.99924785,0.00013099523
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
133,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
134,"Musikken Inni Oss / Nattønsker (Sonet Records), with Sigmund Groven",3.4268623e-07,1.9984843e-09,8.594235e-08,7.638146e-11,0.9999993,2.0342291e-07
135,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
136,"Nielsen / Vaughan Williams: Symphonies & Concertos (Virgin Classics), with Markham, Broadway & the Royal Philharmonic Orchestra, conductor: Yehudi Menuhin",0.9886719,6.086071e-05,0.0034746083,0.0073579834,0.00043477459,2.546458e-08
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
