,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,Joining his schoolfriends Billy Gould and Mike Bordin in Faith,2.0240639e-05,0.9998105,1.7220891e-06,0.000116614545,3.0798703e-06,4.7939913e-05
16,"No More in 1981 (replacing Wade Worthington), Bottum remained in the band until its demise in 1998.",0.59869564,5.1073603e-05,0.30791253,0.09191082,0.0014299842,9.585391e-09
17,"In 1985, Bottum wrote the words to Faith",0.00010305519,0.046489455,3.351588e-05,0.88853705,0.06457613,0.00026074363
18,"No More's first internationally-recognized song, ""We Care a Lot"".",6.5692266e-06,6.0943667e-06,0.061313484,0.9386059,4.7395674e-06,6.3266954e-05
19,"However, after 1992's Angel Dust and its ensuing tour, Bottum's input into Faith",0.002424748,0.32911298,5.6867866e-06,0.66491216,0.00022678259,0.0033176925
20,No More was reduced significantly.,1.4409306e-10,0.9999912,8.761856e-06,3.6735532e-08,2.9390905e-09,2.8911034e-08
21,"His keyboards, previously prominent in the band, were almost absent on King for a Day...",0.0013526039,0.037719615,0.00048199494,0.9604424,3.3047702e-06,4.5539034e-13
22,Fool for a Lifetime (1995).,0.7362537,0.18872054,0.065058514,0.006812146,0.00071881124,0.0024362626
23,"Bottum later explained that he suffered a nervous breakdown in this era and ""all of that [time] is a real blur for me.""",0.00029422573,0.36105707,6.580738e-05,0.013295164,0.6251838,0.00010399244
24,"He was addicted to heroin and also experienced the death of his father and saw the aftermath of Kurt Cobain's suicide on Courtney Love (Cobain's wife and Bottum's close friend, and also an early singer for Faith No More).",0.0003174283,0.5822195,0.41641608,0.00015462903,0.00017977183,0.00071250333
25,"In 1994 and 1995, Bottum formed Imperial Teen with Lynn Perko, another Bay Area music veteran.",0.0019088753,8.741651e-06,6.660307e-06,0.29352233,0.70455337,3.5117118e-11
26,"The band's mainstream pop sound was a stark contrast to the aggressive metal of Faith No More, and is perhaps best known for their single ""Yoo Hoo"", used in the 1999 film Jawbreaker.",0.004293738,8.7331486e-05,0.9955753,4.1694704e-05,1.5035208e-07,1.9548431e-06
27,"In 2009, Bottum returned to Faith No More for a reunion tour, and in 2015, the band released their seventh studio album, Sol Invictus.",2.8729519e-06,0.0030132495,0.9944218,0.0025620745,5.1246783e-08,9.985897e-09
28,"In 2013, Bottum moved to New York City and produced an opera, Sasquatch: The Opera.",0.9915167,0.0050780033,1.3082802e-06,0.0033924968,1.13926735e-05,6.624937e-08
29,"He wrote the music and libretto for the piece about the elusive beast of the forest, describing it as a dark and gothic fairy tale about a backwoods family and the relationship between a caged woman and Sasquatch.",5.205516e-07,0.999946,1.7068165e-06,4.400649e-05,6.9033317e-06,1.002827e-06
30,The opera premiered in Brooklyn in 2015 and went to the Edinburgh Fringe Festival in the summer of 2016 for a month of shows.,0.0037544079,0.0006746018,0.03839761,0.9571257,1.0499643e-08,4.758629e-05
31,"Bottum also wrote a short-form opera called The Ride about the AIDS LifeCycle Ride, a charity bicycle ride from San Francisco to Los Angeles, a ride Bottum participated in twice.",9.670338e-07,0.00012574282,0.94246936,0.012563728,0.044555195,0.00028493346
32,The piece was staged with two stationary bicycles onstage.,1.00878076e-07,0.05224832,8.4526626e-05,0.9476669,1.349038e-07,4.9492307e-08
33,"In 2016, Bottum joined the art music collective Nastie Band.",0.07658885,0.012273068,1.3829616e-05,0.9111025,2.1722708e-05,5.370829e-15
34,"The group features 85-year-old singer Chris Kachulis and Bottum's long-time friend, visual artist Frank Haines.",0.93835634,3.8855114e-06,0.0011974385,0.060435377,6.849566e-06,1.07011516e-07
35,"In 2018, Bottum made his acting debut in Sebastian Silva's feature film Tyrel, about racial tension in America.",0.0010789166,0.3585268,2.0883435e-05,0.63492423,0.0054492354,1.6664685e-11
36,"The ensemble cast features Jason Mitchell, Chris Abbott, Michael Cera, and Caleb Landry Jones.",0.00026956963,0.00014039892,2.974495e-05,0.9994912,6.734461e-05,1.7591084e-06
37,The film premiered at Sundance Film Festival and had a theatrical release through Magnolia Pictures in 2019.,0.0088449605,0.075667545,4.9418875e-05,0.6975762,2.021893e-07,0.2178617
38,"Also in 2019, Bottum formed the band Crickets, a Brooklyn-based band, with JD Samson and Michael O'Neill.",0.00058995676,3.7552738e-05,7.025351e-10,0.99936956,2.9391056e-06,6.1801184e-15
39,They released their eponymous debut record on Muddguts Records in 2020.,0.996876,2.123101e-05,1.3213115e-07,0.0031024958,7.044362e-08,8.3113666e-10
40,"In 2020, Bottum released the song ""Daddy"" under the name Man on Man, with partner Joey Holman.",5.7849093e-08,0.0025395402,2.168589e-07,0.6201673,0.37724423,4.8610593e-05
41,"The video for ""Daddy"" was banned by YouTube for ""violating rules of sex and nudity"".",0.0009669126,0.025093859,0.00013115347,8.628268e-05,0.00016974399,0.973552
42,The video was re-instated a month later on YouTube after receiving much criticism from the band and Rolling Stone magazine.,0.00012479705,0.47976828,0.5191927,5.853982e-10,3.6516046e-12,0.000914197
43,"The second Man on Man single and video, ""Baby, You're My Everything"", was released by Bottum and Joey Holman in August 2020.",9.089846e-06,0.0034221841,0.02489936,0.53689903,0.43046865,0.0043016444
44,"Man on Man released their self-titled debut album via Polyvinyl Record Co. on May 7th, 2021.",0.9120468,0.030615393,0.00012982059,0.055534612,0.0015715539,0.000101825375
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Film and TV scoring ==,0.875814,9.274656e-06,7.889658e-06,0.026265599,1.3075798e-08,0.09790316
47,Bottum composed the music for Craig Chester's gay romantic comedy film Adam & Steve (2005)  and scored What Goes Up (2009).,5.7043253e-06,1.2340175e-06,2.7065804e-08,0.99999297,1.09767456e-07,1.7769101e-14
48,"He also composed the music for the 2007 film Kabluey, starring Lisa Kudrow and Scott Prendergrast.",1.130331e-08,3.869948e-11,8.036582e-14,1.0,4.696011e-10,2.44394e-12
49,"Bottum scored Gigantic (2008), a film by Matt Aselton, starring Zooey Deschanel and Paul Dano.",1.3715104e-10,2.163654e-08,1.672849e-07,0.99915123,0.00084852555,8.640649e-13
50,"In 2010, he scored the documentary Hit So Hard about drummer Patty Schemel.",1.9069586e-07,0.98298556,7.691006e-06,0.016614938,0.00039143083,1.135147e-07
51,"In 2010, Bottum also scored Fred: The Movie for Nickelodeon.",5.672925e-06,4.020758e-08,2.7359004e-08,0.99996066,3.356028e-05,4.252192e-14
52,He has gone on to score the sequel to that film and the first season of Fred: The Show for the same network.,0.97503555,1.12337716e-07,0.0003285395,0.024635362,3.048523e-07,3.3567278e-15
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,Bottum revealed his homosexuality in a 1993 interview with Lance Loud for The Advocate.,6.2039676e-06,0.6255135,4.4153223e-12,0.019256769,5.6447945e-05,0.3551671
56,"In a 2001 interview in The Advocate, Bottum stated that ""I would never have thought as a gay teen I'd be in a band that would be considered heavy metal or hard rock.",1.957559e-05,0.9830322,8.7107876e-10,0.016939862,8.325332e-06,1.2708887e-12
57,"""One of his contributions to Faith",0.006709374,2.2112417e-06,7.2086223e-06,0.00022450552,0.99304914,7.589811e-06
58,"No More was ""Be Aggressive,"" a song about oral sex.",0.73304594,4.5950355e-06,9.638758e-05,0.17979325,1.2089213e-06,0.08705864
59,"A 1999 article in The Advocate said of Imperial Teen, ""With lyrical allusions to wearing lipstick and male pronouns used to address love objects, Imperial Teen serves up a gay sensibility that ordinarily surfaces only from straight bands like Pulp or Pizzicato Five.""",1.0307591e-05,0.99791723,1.4506209e-08,0.001886154,0.00018633911,4.6090435e-08
60,"Bottum noted ""I think there's a resistance from gay artists to go that route just because it's so predictable.",0.17444652,0.81433266,4.1127414e-08,0.009248063,0.0019727242,8.4581984e-08
61,But it is annoying to see bands play it as safe as they do these days.,7.861278e-05,0.19202308,0.0016433189,0.03105764,0.7751973,1.2112658e-09
62,That's why something that visually screams as loud as Marilyn Manson is such a breath of fresh air.,1.5034703e-06,0.0048740953,0.0034478395,0.017831711,0.97384393,9.839924e-07
63,"""Before he came out as gay, Bottum was involved in a brief heterosexual relationship with Courtney Love in the early 1980s, concurrent with the time she sang for Faith",7.4182967e-06,0.98036134,1.5603834e-11,0.01947514,6.5951986e-07,0.00015538612
64,No More.,0.48931855,9.1442653e-10,0.47138783,9.7092714e-05,3.439358e-06,0.039193083
65,The two remain friends decades later.,0.0036445928,0.9724209,0.022842586,2.7659829e-07,4.0925428e-05,0.0010508857
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,"Soundtrack.net interview July 22, 2001",0.00419916,0.81055564,6.4777863e-09,2.2042132e-06,8.868519e-07,0.18524213
73,Roddy Bottum at IMDb,0.99241465,9.053707e-06,2.1326296e-07,9.085428e-05,0.007483784,1.4260911e-06
