,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary William Ethelbert Appleton Burke (August 7, 1884 – May 14, 1970) was an American actress who was famous on Broadway and radio, and in silent and sound films.",0.022712182,9.0165495e-06,0.0005751102,0.043625534,0.9329336,0.00014458668
1,She is best known to modern audiences as Glinda the Good Witch of the North in the Metro-Goldwyn-Mayer  movie musical The Wizard of Oz (1939).,0.007839556,4.6793106e-05,0.00045152023,0.9878498,0.0035956267,0.00021684093
2,Burke was nominated for the Academy Award for Best Supporting Actress for her performance as Emily Kilbourne in Merrily We Live (1938).,0.0011977908,0.00021718082,6.4086184e-06,0.020210724,1.5190082e-05,0.97835267
3,She is also remembered for her appearances in the Topper film series.,0.93149996,2.6089235e-09,1.7539833e-08,0.06846946,3.004933e-05,4.9590284e-07
4,"Her unmistakably high-pitched, quivering and aristocratic voice, made her a frequent choice to play dimwitted or spoiled society types.",0.0007700456,0.9985618,0.00026598133,0.00040195129,3.9128407e-09,2.6156152e-07
5,She was married to Broadway producer and impresario Florenz Ziegfeld Jr. from 1914 until his death in 1932.,0.00016410141,0.0005523406,1.5806163e-08,5.54915e-06,7.311739e-05,0.99920493
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Burke was born in Washington, D.C., the daughter of Blanche (née Beatty) and her second husband, William ""Billy"" Ethelbert Burke.",4.0625363e-07,1.7161437e-05,3.7890536e-06,8.141105e-06,0.998309,0.0016615117
9,"She toured the United States and Europe with her father, a singer and clown who worked for the Barnum & Bailey Circus.",0.066042244,0.774171,0.017000863,0.006369505,0.0011169601,0.13529944
10,Her family settled in London where she attended plays in the West End.,0.005792982,0.5897852,0.00015444335,0.40351442,0.00070828944,4.4623506e-05
11,"She began acting on stage in 1903, making her debut in London in The School Girl.",0.003466096,5.585846e-06,3.8600657e-08,0.9965283,2.0102123e-10,1.8501572e-10
12,Her other London shows included The Duchess of Dantzic (1903) and The Blue Moon (1904).,2.1218248e-06,0.00030244453,3.1193713e-06,0.99479526,9.14932e-09,0.0048970226
13,She eventually returned to America to star in Broadway musical comedies.,0.2781733,0.6325155,0.00047795862,0.08883316,2.5029545e-08,3.3509282e-11
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"Burke went on to play leads on Broadway in Mrs. Dot, Suzanne, The Runaway, The ""Mind-the-Paint"" Girl, and The Land of Promise from 1910 to 1913, along with a supporting role in the revival of Sir Arthur Wing Pinero's The Amazons.",1.1038564e-05,0.0042982595,9.3149914e-09,0.9956904,2.931984e-07,3.8186814e-09
17,"There she met producer Florenz Ziegfeld, marrying him in 1914.",2.5660522e-06,0.9720772,5.8894166e-12,3.0235006e-07,6.1609835e-06,0.027913807
18,"Two years later they had a daughter, author Patricia Ziegfeld Stephenson (1916–2008).",0.00017717278,0.04457551,2.5701984e-05,2.2574946e-05,0.9322783,0.022920858
19,Burke was signed for the movies and made her cinematic debut in the title role of Peggy (1915).,0.99995196,4.5278345e-08,4.926736e-11,4.8038924e-05,6.1122325e-09,2.429943e-09
20,"Her success was phenomenal, and she was soon earning what was reputedly the highest salary of any film actress up to that time.",0.95426506,0.000268833,1.523498e-08,0.0001275161,4.1621265e-10,0.04533863
21,"She followed her first feature with the 15-part serial Gloria's Romance (1916), another popular and critically acclaimed vehicle.",0.8158298,1.4036956e-07,8.257315e-09,0.18347342,7.8252015e-05,0.0006183585
22,"By 1917, she was a favorite with silent-movie fans, rivaling Mary Pickford, Lillian Gish, Clara Kimball Young and Irene Castle.",0.46522242,3.205606e-05,0.00023638741,0.38853106,0.00010802507,0.14587003
23,"She starred primarily in provocative society dramas and comedies, similar in theme to The ""Mind-the-Paint"" Girl, her most successful American play.",0.011501549,0.00033802673,4.71564e-09,0.98815864,1.0937707e-08,1.8128569e-06
24,"Her girlish charm rivaled her acting ability, and as she dressed to the hilt in fashionable gowns, furs and jewelry, her clothes sense also won her the devotion of female audiences.",1.2726172e-06,0.00198864,3.46418e-07,0.0002328809,2.2375237e-09,0.9977768
25,"Among the films in which she appeared during this period were Arms and the Girl (1917), The Mysterious Miss Terry, Let's Get a Divorce (1918), Good Gracious, Annabelle (1919), Away Goes Prudence (1920) and The Frisky Mrs. Johnson (1920).",0.043872572,1.1283474e-05,2.0761142e-07,0.3809268,3.0351577e-09,0.5751892
26,"As a nod to himself for his wife appearing for Zukor and Lasky, Ziegfeld insisted on promotions for each of the films to carry the tag 'By Special Arrangement with Florenz Ziegfeld'.",0.20197998,1.458362e-05,7.496299e-09,1.3112442e-05,1.3428657e-07,0.79799217
27,Burke's beauty and taste made her a major trendsetter throughout the 1910s and 20s.,3.7500483e-06,0.0038944313,1.1641472e-08,9.252493e-09,2.8277535e-07,0.9961015
28,"As early as 1909, following her Broadway performance in My Wife (1909), department stores began carrying the ""Billie Burke Dress"" with a signature flat collar and lace trim.""",0.001496923,0.87763816,1.1462408e-06,0.0014447888,3.763201e-07,0.11941841
29,"During this time, much of Burke's on- and off-screen wardrobe was provided by the leading European couturier Lucile (in private life, Lady Duff Gordon), whose New York branch was the fashion Mecca of socialites and entertainment celebrities.",1.4938444e-05,0.26441818,9.287227e-10,2.7922953e-09,3.0049282e-08,0.73556685
30,"Burke reflected on her reputation as ""a new kind of actress, carefree, and red-headed, and I had beautiful clothes.",1.2058842e-06,0.00048255385,6.2468812e-09,9.37587e-06,4.144099e-06,0.99950266
31,"""Despite her success in film, Burke eventually returned to the stage, appearing in Caesar's Wife (1919), The Intimate Strangers (1921), The Marquise (1927) and The Happy Husband (1928).",5.5674667e-07,0.99831533,1.7219514e-07,0.0016804305,1.17111565e-08,3.5909281e-06
