,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordan Carl Wheeler Davis (born March 30, 1988) is an American country pop singer and songwriter signed to Universal Music Group Nashville's MCA Nashville division.",0.001726687,0.8324529,0.15538296,0.00030933975,0.000654748,0.009473378
1,== Biography and Career ==,0.9999895,2.0800476e-18,7.5242337e-14,4.209429e-12,1.2165077e-07,1.0337215e-05
2,"Davis was born in Shreveport, Louisiana, to mother Luwanna and father Ricky.",1.662391e-06,0.37516344,0.018500516,7.81503e-07,0.5504044,0.0559292
3,"He has a brother, Jacob Davis (who is also a country singer), and a sister, Jentry.",9.9515295e-05,0.00061528455,0.0508047,1.8345831e-06,0.072918504,0.87556016
4,"His uncle, Stan Paul Davis, wrote Tracy Lawrence's hit singles ""Today's Lonely Fool"" and ""Better Man, Better",7.2606094e-06,0.9932774,3.0838597e-05,2.6473237e-05,0.0005761983,0.0060818545
5,Off,0.00072253146,1.6788824e-10,1.720812e-06,1.31609585e-08,5.7091864e-05,0.9992186
6,"""",4.717169e-07,0.003865704,2.553729e-09,2.2602894e-11,0.9961338,2.4655245e-12
7,.,3.557846e-05,9.614818e-05,2.705167e-07,1.9897213e-07,0.9966757,0.0031920306
8,He attended C. E. Byrd High School before graduating college with an Environmental Science degree from Louisiana State University.,1.5984886e-08,0.038479507,0.9614924,2.911472e-11,1.874599e-08,2.8027061e-05
9,"After graduation, he moved to Nashville, Tennessee in 2012, and secured a recording contract with Universal Music Group Nashville in 2016.",0.9957761,0.00012164486,0.004098748,3.4365983e-06,1.2872344e-08,4.338059e-09
10,"Davis's debut single, ""Singles You Up"", came out in mid-2017.",0.9933702,6.963383e-07,3.223836e-06,0.0066259485,3.6320752e-10,4.822895e-08
11,He wrote the song with Steven Dale Jones and Justin Ebach.,1.0096561e-08,2.6660618e-07,0.00074769015,0.99903995,0.00020678311,5.398667e-06
12,It hit number one on the Billboard Country Airplay chart in April 2018.,0.09958019,1.9279943e-05,4.0674541e-07,0.90026826,2.647715e-05,0.000105318075
