,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miklós Rózsa (Hungarian: [ˈmikloːʃ ˈroːʒɒ]; April 18, 1907 – July 27, 1995) was a Hungarian-American composer trained in Germany (1925–1931) and active in France (1931–1935), the United Kingdom (1935–1940), and the United States (1940–1995), with extensive sojourns in Italy from 1953 onward.",3.824899e-08,0.028138435,0.00046988085,0.0006209669,0.97075284,1.7769491e-05
1,"Best known for his nearly one hundred film scores, he nevertheless maintained a steadfast allegiance to absolute concert music throughout what he called his ""double life"".",0.979481,3.9401033e-07,1.1307106e-05,0.020507326,3.7717065e-09,1.8622541e-09
2,"Rózsa achieved early success in Europe with his orchestral Theme, Variations, and Finale (Op. 13) of 1933, and became prominent in the film industry from such early scores as The Four Feathers (1939) and The Thief of Bagdad (1940).",4.094984e-05,0.8687373,6.5922186e-06,0.13121332,5.8512136e-08,1.7262538e-06
3,"The latter project brought him to America when production was transferred from wartime Britain, and Rózsa remained in the United States, becoming an American citizen in 1946.",0.006197659,0.82305485,1.7284723e-05,4.009367e-05,0.17055692,0.0001331771
4,"During his Hollywood career, he received 17 Academy Award nominations including three Oscars for Spellbound (1945), A Double Life (1947), and Ben-Hur (1959), while his concert works were championed by such major artists as Jascha Heifetz, Gregor Piatigorsky, and János Starker.",0.23342954,0.0014410203,9.46582e-06,1.3568098e-07,1.3821686e-09,0.76511985
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Miklós Rózsa was born in Budapest and was introduced to classical and folk music by his mother, Regina, a pianist who had studied with pupils of Franz Liszt, and his father, Gyula, a well-to-do industrialist and landowner who loved Hungarian folk music.",5.256242e-13,1.03699405e-08,9.470048e-07,5.848063e-11,0.99999905,9.711862e-09
8,"Rózsa's maternal uncle Lajos, violinist with the Budapest Opera, presented young Miklós with his first instrument at the age of five.",2.1335528e-07,8.9583664e-05,1.5490046e-05,6.11742e-08,0.99988806,6.5188883e-06
9,He later took up the viola and piano.,1.2447077e-06,6.2748597e-09,1.6703137e-07,0.99999833,2.098576e-07,1.7598703e-17
10,By the age of eight he was performing in public and composing.,0.00020311133,1.1544181e-05,0.6409488,0.09976293,0.08732335,0.1717504
11,He also collected folksongs from the area where his family had a country estate north of Budapest in an area inhabited by the Palóc Hungarians.,4.820509e-06,0.05708344,6.5734907e-06,1.5722485e-06,0.94284785,5.572046e-05
