,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Margot Rojas Mendoza (24 March 1903 – 1 November 1996) was a Cuban pianist and teacher of Cuban-Mexican origin.,1.2297841e-05,7.994809e-09,3.1037284e-06,0.9967064,7.341133e-05,0.0032046896
1,"She performed as a concert pianist in New York, Mexico and Cuba for several years before turning to teaching.",0.39236993,6.821049e-10,0.5560836,0.051475387,1.8174422e-08,7.1064635e-05
2,Several of her pupils became distinguished musicians.,0.8441177,0.0008457801,0.15394944,0.0008167184,0.0002703638,5.0214588e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Margot Rojas was born in Veracruz, Mexico on 24 March 1903.",1.5707675e-06,4.9020542e-08,6.2100116e-06,0.010571972,0.00076725765,0.9886529
6,Her mother was Cuban and her father Mexican.,1.979981e-05,1.3718112e-06,0.058285017,1.2739528e-05,0.9416766,4.494557e-06
7,"She started her musical studies at the age of five under her aunt, Consuelo Mendoza.",0.9832786,4.9034867e-08,0.010214976,0.00650633,2.4455586e-08,1.1657298e-07
8,"In 1912 she moved with her family to Havana, where she continued her studies at the Hubert de Blanck Conservatory.",0.00046285617,2.1701834e-07,0.9993772,4.549848e-05,0.00011229399,1.9587892e-06
9,"She was taught theory by José Molina Torres and Rafaela Serrano, and was taught piano by Consuelo Quesada and Hubert de Blanck.",4.443205e-13,2.6353715e-16,1.0,3.5292914e-11,1.1816882e-12,5.1595317e-12
10,In Cuba in 1913 the public performances of Ernesto Lecuona and Dulce María Serret made a great impression on her.,0.0006543112,1.7477468e-06,1.5449215e-05,0.0004399961,1.5113157e-08,0.99888855
11,She graduated from Hubert de Blanck's piano classes in 1916.,2.8684312e-06,1.1290112e-05,0.9957995,2.6099137e-06,0.0041416865,4.2013435e-05
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Performer ==,3.4732384e-05,7.898485e-07,3.2158997e-08,0.001041158,0.00010198372,0.9988213
14,"In 1919 Margot went to New York City and studied under Alexander Lambert, who had himself studied under Franz Liszt in Weimar.",1.7067273e-06,0.02594431,0.9413444,0.028692383,0.004016076,1.0910894e-06
15,"She accompanied the violinist Joseph Joachim, and performed at the Steinway Hall.",3.1174179e-09,0.050886307,0.010042518,0.93451726,3.9124924e-08,0.0045538973
16,On her way back to Cuba she performed in Mexico City at the Sala Wagner  and the Palacio de Bellas Artes.,3.5765195e-06,4.4138502e-05,0.88146156,0.11127517,1.2568623e-10,0.0072155143
17,"At the start of the 1920s Margot launched in a career as a concert player in Cuba, giving recitals in Santiago de Cuba and Camagüey.",0.15182646,1.8579291e-08,2.9810645e-09,0.8480885,1.0046428e-09,8.507349e-05
18,Margot Rojas first performed in public in Cuba in 1920 with a recital in the Sala Espadero of the Hubert de Blanck Conservatory.,3.6612064e-06,1.44605545e-08,9.706479e-07,0.94930935,2.5119103e-08,0.050685998
19,She played on 20 October 1923 at the Teatro Nacional de Cuba.,8.1756305e-08,8.551428e-09,2.2498865e-09,0.9999999,6.060363e-14,5.892154e-09
20,On 30 November 1924 she performed Frédéric Chopin's Piano Concerto No. 1 as first soloist with the Havana Philharmonic Orchestra conducted by Pedro Sanjuán Nortes.,0.012812404,1.895187e-06,1.2572787e-06,0.94504195,1.1726581e-06,0.04214134
21,Margot made a second trip to New York to receive master classes from leading pianists.,6.720148e-06,1.12741545e-05,0.99926215,0.00013347753,0.0005862603,4.510691e-08
22,"After her return, on 16 March 1930 she performed Sergei Rachmaninoff's Piano Concerto No. 2 with the Havana Symphony Orchestra directed by Gonzalo Roig.",9.3252194e-05,1.4664788e-07,0.0022923527,0.997609,7.756192e-09,5.2877995e-06
23,She was 27 years old.,1.0175449e-05,0.00015757272,0.72721535,1.7999017e-05,0.27249196,0.00010687496
24,"She was persecuted for her progressive opinions, and had to return to Mexico under the ""machadato"" regime of Gerardo Machado.",1.1572471e-08,2.2279979e-05,0.8998584,9.046079e-05,1.2163498e-08,0.100028865
25,From 1933 to 1937 she lived in Mexico and performed in the Sala del Conservatorio Nacional in the Palacio de Bellas Artes.,0.0005341928,0.030098453,0.27522162,0.15103401,5.0404736e-10,0.54311174
26,She performed in recitals for two pianos with Ernesto Lecuona and Margot de Blanck.,7.271116e-07,3.0156857e-06,0.0016468595,0.98107535,1.1794106e-06,0.017272895
27,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
28,Teacher ==,5.0608524e-08,7.6113374e-06,0.9998635,3.052655e-11,0.00010276962,2.6116919e-05
29,"After Machado was overthrown Margot returned to Cuba and started to teach as a member of the faculty of the ""International Conservatory"" that had recently been founded by María Jones de Castro.",8.828971e-05,5.5775107e-10,0.999908,3.6822128e-06,2.404915e-09,7.555823e-09
30,"Soon after she also worked for Hubert de Blanck and in the Colegio Phillips, where she conducted a choir.",7.894322e-05,0.00066227006,0.9942198,0.0050388062,2.2899728e-08,1.8843639e-07
31,"Teaching provided a stable source of income compared to concert appearances, for which there was limited demand.",8.4598895e-08,0.009792973,0.9902068,3.840908e-12,2.6003822e-11,1.0784614e-07
32,She made her last public performance in 1957.,0.30413514,1.107721e-06,1.3438058e-10,0.50335336,3.0126976e-08,0.19251038
33,After the Cuban Revolution of 1959 she was appointed to the Piano Chair at the Amadeo Roldán Conservatory and was asked to teach in the recently created Escuela Nacional de Arte (National School of Art).,0.0018742016,1.5183765e-07,0.9981248,7.4012996e-07,7.5662054e-10,1.056525e-07
34,Margot Rojas died in Havana on 1 November 1996 at the age of 93.,0.0006727648,7.140395e-08,0.00034251335,0.011459721,0.9875125,1.2390523e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Pupils ==,0.8751974,0.10002443,0.0016231366,0.010132927,0.0129502425,7.183978e-05
