,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Throughout the 1960s, Cole was a highly sought-after session player, working with The Byrds (""Mr. Tambourine Man"" / ""I Knew I'd Want You""), Nancy Sinatra (""These Boots Are Made for Walkin'""), The Beach Boys (Pet Sounds LP) and Paul Revere & the Raiders (""Kicks"") among others.",4.0743994e-06,0.996651,2.8321086e-08,0.0033449861,5.6623293e-08,4.788828e-09
13,"He recorded as one of ""The Wrecking Crew"" and as a writer, arranger and conductor for numerous pop groups and performers and performed on many American television shows of the time.",2.391356e-06,1.2391867e-05,1.4936785e-09,0.99998415,7.2190764e-09,1.1183002e-06
14,He led the pit bands of the teenage music shows Hullabaloo and Shindig!.,0.011777114,0.00042877987,0.0032704892,0.9830828,0.0014396759,1.1387265e-06
15,"His bandleader abilities were also tapped by Frank Sinatra, Dean Martin, Roger Miller, and Ricky Nelson and he was a first-call guitarist on TV show bands for Andy Williams, Sonny & Cher, The Smothers Brothers, Laugh In, and Dick Van Dyke.",0.007909158,0.000853558,0.0005301166,0.99070716,7.050551e-12,7.4080003e-10
16,Cole pulled together some L.A. session colleagues and cut his own psychedelic album:,0.096118115,0.8989118,0.00013573303,0.0048332233,2.9402685e-07,9.010925e-07
17,"The Inner Sounds of the Id by 'The Id', recorded between 1965 and 1966 according to drummer Don Dexter.",3.1589382e-09,4.913137e-06,7.4444843e-06,0.99993384,5.376647e-05,9.63621e-12
18,"The musicians were: Jerry Cole (lead guitar, lead vocals, sitar), Don Dexter (drums, backing vocals), Glenn Cass (bass, backing vocals) and his brother Norman Cass (rhythm guitar, backing vocals).",0.000115010545,1.3244546e-05,5.610233e-06,0.9984937,0.0013724647,5.834247e-12
19,A massive collection of tracks were pared down to ten tracks and those ten tracks were released by RCA in January 1967.,0.004274922,0.41882455,5.7536985e-05,0.5768391,3.0382278e-08,3.951837e-06
20,"The Animated Egg's self-titled album was released on the Alshire label in 1967 under the auspices of producer-manager Paul Arnold, who reportedly absconded with the unreleased Id material.",0.9150367,0.0006133635,1.003666e-05,0.07975192,0.004587942,4.0305903e-08
21,"However, shortly before his death, Cole determined that the Animated Egg tracks were probably recorded at a different session, and may have involved different musicians working with Cole.",2.230511e-07,0.80816406,1.342988e-07,0.19164255,0.00019306218,1.3137748e-12
22,"Either way, the Id and Animated Egg tapes were both subsequently recycled by Arnold for a series of releases including the 101 Strings' orchestral-overdubbed Astro-Sounds From Beyond the Year 2000.",8.17917e-07,0.14900993,7.425065e-07,0.83439523,0.016592653,6.0001696e-07
23,"Cashing in on Jimi Hendrix's untimely death, many of the same tracks were also given new titles and released as a tribute album credited to The Black Diamonds.",0.00040562742,0.21044788,0.72619236,0.062941454,1.5063376e-06,1.127891e-05
24,"On October 15, 2006, Cole performed, as a lead guitarist, with his friend Dick Burns, of the original Dartells, as a ""New Dartell"" in the KVEN ""Boomer Blast"" oldies concert at the Oxnard Performing Arts Plaza, though he was not included in the then still uncompleted album Mo' Pastrami, which did include Freddy Cannon, Donny Brooks and Jewel Akens.",8.230461e-06,0.00043676948,1.1352681e-08,0.9995327,1.9329169e-05,2.9412513e-06
25,Jerry Cole started Happy Tiger Records with producer-manager Ray Ruff in 1969.,0.0114401635,1.4108506e-06,1.5112717e-12,0.9885584,1.6435292e-09,7.938842e-11
26,"As one of Ruff's acts – a post-Van Morrison line-up of Them – had just broken up, Cole joined the band for their self-titled 1970 hard rock album for the label, credited as lead vocalist, guitarist and drummer alongside uncredited musicians Ry Cooder, Johnny Stark, Jack Nitzsche and Billy Preston.",0.33905774,0.00027409615,5.5393657e-06,0.66066253,1.2255245e-09,1.2935609e-12
27,"Cole teamed up with Roger McGuinn again in 1972 for McGuinn's debut solo record, while session work with Roger Miller, Chuck Howard and Susie Allanson sent him in a country-rock direction.",0.08848906,2.9803783e-05,2.7045373e-09,0.91148114,1.3767342e-09,2.8482989e-11
28,"The list of names Cole worked with as guitarist, vocalist, writer, arranger, producer, or bandleader includes: Jerry Lee Lewis, Roy Orbison, Aretha Franklin, The Righteous Brothers, Little Richard, Dean Martin, Merle Haggard, Ray Charles, Tony Orlando & Dawn, Lou Rawls, Johnny Rivers, Gregg Allman, Lee Hazlewood, Blood Sweat & Tears, Kenny Rogers, Neil Diamond, Steely Dan, and Isaac Hayes.",1.1109629e-07,3.8622534e-06,1.4033491e-06,0.99999464,6.482819e-09,3.6371263e-14
29,"Cole died of a heart attack at his Corona, California, home at the age of 68.",0.0006310622,0.0005982277,0.00261875,0.02101233,0.9751389,6.9782857e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Pseudonymous albums recorded for Crown Records:,0.86640626,1.7317344e-06,2.4716792e-07,0.13359123,5.5534554e-07,3.5505727e-09
33,"Billy Boyd - ""Twangy Guitars"" LP (Crown CST-196), 1960",0.20835762,0.018889703,0.72875583,0.0004066796,0.043588497,1.7652876e-06
34,"Don & Eddie - ""Rock and Roll Party"" (Modern MST-814, - same as the 'Billy Boyd' LP above), 1961",0.00066617795,0.9982017,5.030361e-09,0.0011318035,3.89449e-07,1.7951364e-09
35,"The Electric Underground - ""Guitar Explosion"" (Premier PS-9060, - same as the 'Billy Boyd' LP above, with different mix and 2 fewer tracks), 1967",0.78450847,0.12599917,0.083486706,0.0007805639,0.0052251997,5.265764e-09
36,"The Hot Rodders - ""Big Hot Rod"" LP (Crown CST-378), 1963",0.00022349834,0.51818323,1.8552179e-06,0.45827794,0.023312919,5.620309e-07
37,"The Scramblers - ""Cycle Psychos"" LP (Crown CST-384), 1963",0.00013568815,0.050056588,0.00026401874,0.0053369277,0.9441779,2.8923885e-05
38,"Jerry Kole and the Strokers - ""Hot Rod Alley"" LP (Crown CST-385), 1963",1.25393e-05,0.8579001,5.8703687e-08,0.14207435,1.2750804e-05,1.0191006e-07
39,"The Blasters - ""Sounds of the Drags"" LP (Crown CST-392), 1963",0.122041866,0.67616695,0.072694466,0.04135026,0.0877434,3.1093055e-06
40,"The Deuce Coupes - ""The Shut Downs"" LP (Crown CST-393), 1963",0.40667513,7.56087e-05,4.239873e-05,0.24364679,0.34956,3.4079053e-09
41,"The Winners - ""Checkered Flag"" LP (Crown CST-394), 1963",1.6110331e-06,0.014835931,0.00044717966,0.016289288,0.9560371,0.012388816
42,"Johnny Rivers and Jerry Cole - ""Johnny Rivers and Jerry Cole"" LP (Crown CLP-5475), 1964",4.884089e-07,0.08097039,2.997264e-05,0.9090287,0.00996957,8.610902e-07
43,"The Stingers - ""Guitars a Go Go"" LP (Crown CST-476), 1964",0.063402236,0.070460655,0.008130356,0.857398,0.00060856825,2.510173e-07
44,"Jerry Cole and the Country Boys - ""Crazy Arms and Other Country & Western Instrumental Favorites"" LP (Crown CST-518), 1964?",0.5459999,0.104953356,0.012134922,0.06792768,0.25457686,0.014407307
45,"Jerry Cole & The Stingers - ""Guitars a Go-Go Vol.",1.6064075e-06,1.4500287e-06,5.1573497e-05,0.9999453,1.01261286e-07,2.0463675e-09
46,"2"" LP (Crown CST-553), 1966",4.1421748e-07,0.28333476,1.9067447e-05,0.00034366242,0.71629983,2.2690397e-06
47,"Jerry Cole - ""Hot Rod Twangin' - The 1960s Crown Recordings"" (Ace Records CD), 2006Albums recorded for Capitol Records (1963–64):",0.00013351868,0.00026255893,3.6222447e-10,0.99955493,4.899671e-05,1.384635e-08
48,"Jerry Cole and His Spacemen - ""Surf Age""",0.2245598,0.001276682,0.00016143384,0.77106357,0.0029296593,8.783607e-06
49,"Jerry Cole and His Spacemen - ""Hot Rod Dance Party""",0.01903354,0.025334526,8.342825e-09,0.9532335,8.75876e-06,0.0023897744
50,"Jerry Cole and His Spacemen - ""Outer Limits""",0.99998116,5.5036816e-07,5.2712075e-09,1.3526291e-05,4.7970666e-06,2.7987312e-10
51,"Jerry Cole and His Spacemen - ""Power Surf!",0.08414141,3.2663535e-05,7.7864104e-05,0.9154533,0.0002926546,2.0580023e-06
52,"The Best of Jerry Cole & His Spacemen"" (Sundazed CD), 1999Other pseudonymous recordings attributed to Jerry Cole:",0.8358246,4.769717e-06,3.737031e-06,0.16308893,0.0010661478,1.1712203e-05
53,"Billy Baker - ""Country Guuitar"" (Viking, UK)",0.06610736,0.0145529015,0.0052273413,1.2343374e-05,0.9140826,1.7473676e-05
54,"The Super Stocks - ""Thunder Road""",1.7295124e-05,1.9366296e-05,1.3331017e-05,0.9884477,0.011502359,3.3332434e-10
55,"Mike Adams & The Red Jackets - ""Surfers Beat""",3.7458992e-06,0.00012575788,7.991652e-05,0.999742,4.8646358e-05,4.1024364e-10
56,"Eddy Wayne - ""The Ping Pong Sounds of Guitars in Percussion""",1.0341142e-06,8.855599e-08,0.00011338,0.97793204,0.02194938,4.0888895e-06
57,"The Knights - ""Hot Rod High""",1.74815e-07,2.2195483e-05,3.0774436e-09,0.99997747,1.09161114e-07,2.7054593e-12
58,Billy J. Tyler,0.14087772,0.00092329114,0.024660977,6.736611e-07,0.8315234,0.0020139646
59,The Palomino Boys,0.9678174,0.0062037203,2.172249e-05,0.025075039,9.376043e-05,0.000788337
60,"The Id - ""The Inner Sounds of the Id"" (RCA Victor LSP 3805), 1967",1.9375166e-06,0.0008115714,0.0008150061,0.97723824,0.021131339,1.9990466e-06
61,"The Animated Egg - ""The Animated Egg"" (Alshire 5104), 1967Recordings from the Id & Animated Egg album sessions were repackaged/remixed many times, including:",7.5995717e-06,0.047818992,3.874331e-05,0.116600476,0.8355342,7.1335554e-10
62,"The Projection Company - ""Give Me Some Lovin'"" (Custom CS-1113), 1967",0.003975003,0.54616624,2.1330331e-06,0.43158516,0.00016201084,0.01810947
63,"T. Swift & The Electric Bag - ""Are You Experienced?""",1.3403244e-05,0.01383782,0.94971085,0.035774797,0.000663058,1.0429133e-09
64,"(Custom CS-1115), 1968",3.3809487e-05,0.032497853,7.2180084e-09,3.593106e-05,0.9674031,2.9340847e-05
65,"The Generation Gap - ""Up Up and Away"" (Custom CS-1121)",0.40584558,7.617852e-05,0.004617351,2.4250255e-07,0.589217,0.00024368179
66,"The Stone Canyon Rock Group - ""MacArthur Park"" (Custom CS-1124), 1968",0.00023448175,0.9506574,0.0002949458,0.03942991,0.009352171,3.0965275e-05
67,"Various Artists - ""Young Sound '68"" (Somerset SF-31500), 1968",8.2769555e-05,5.889386e-05,2.1697146e-05,2.0612304e-05,0.999816,2.5673682e-08
68,"The Haircuts & The Impossibles - ""Call It Soul!""",0.057052743,0.8829675,0.033100482,0.010184791,0.016377432,0.00031719432
69,"(Somerset SF-33400), 1969",1.6798307e-07,0.0021181838,4.6948263e-09,5.8098867e-06,0.99768984,0.00018595335
70,"101 Strings - ""Astro-Sounds From Beyond the Year 2000"" (Alshire 5119), 1969",0.16138941,3.7297586e-06,0.0003333837,0.017217113,0.82105595,4.003961e-07
71,"The Black Diamonds - ""A Tribute to Jimi Hendrix"" (Alshire 5220), 1971",0.00020779143,0.00027448725,0.055793203,0.94363016,1.2888211e-05,8.148512e-05
72,Bebe Bardon & 101 Strings -,0.9909343,0.004335052,1.14520184e-07,0.004686589,4.3788645e-05,5.623433e-08
73,"""The ""Exotic"" Sounds of Love"" (Alshire 201), 1972",0.014479627,0.00011029037,3.479436e-06,0.6408302,0.34171212,0.0028641855
74,"The Animated Egg - ""Guitar Freakout"" (Sundazed CD reissue, adding out-takes which were unique to the cash-in releases), 2008",0.0011718454,0.29847622,0.24055402,0.2681678,0.19163011,1.4895399e-08
75,"The Mustang - ""Organ Freakout!""",3.347858e-08,2.4100009e-05,1.618237e-07,0.9999547,2.1013266e-05,1.0491536e-11
76,"(Somerset SF-28600), 1968 (apparently The Id backing keyboardist Paul ""The Mustang"" Griffin)",0.0025890826,3.417434e-05,1.9964824e-05,0.0054087704,0.99194664,1.4368806e-06
77,"Them - ""Them"" (Happy Tiger), 1970 (Fallout Records CD issue, 2008)",0.03036091,0.03660318,5.570071e-07,0.9328961,0.00013935761,5.315977e-09
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Jerry Cole at AllMusic,2.0653632e-05,6.516902e-08,1.6227796e-06,0.99997735,3.392683e-07,2.762624e-10
83,Jerry Cole discography at Discogs,0.3793093,0.0018632486,9.025208e-07,0.6111581,5.231224e-06,0.0076632886
84,Jerry Cole at IMDb,0.92593956,3.427677e-06,4.2883657e-06,0.074003935,4.8452206e-05,3.2389195e-07
85,Jerry Cole at Find a Grave,3.104471e-14,0.999998,3.7191517e-11,1.7163875e-06,2.5519515e-09,3.2648674e-07
