,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryan Shelton White (born February 17, 1974) is an American country music singer and songwriter.",0.0033821221,0.00023151853,2.7745396e-06,0.14937826,0.704104,0.14290129
1,"Signed to Asylum Records in 1994 at age 20, White released his self-titled debut album that year.",0.9999336,3.2468903e-09,1.2928818e-09,6.629066e-05,6.013485e-08,5.5510013e-11
2,"Both it and its follow-up, 1996's Between Now",0.9012922,2.048388e-06,1.0452059e-08,0.09870563,1.2745973e-07,2.5551268e-09
3,"and Forever, were certified platinum by the Recording Industry Association of America, and 1997's The Right Place was certified gold.",0.0027279723,0.001562024,1.1378947e-06,0.06215795,3.4637118e-10,0.93355083
4,"His fourth album, 1999's How Lucky I Am, produced two top 40 singles, with the song ""God Gave Me You"" eventually becoming a big hit in the Philippines.",1.86523e-08,0.93967664,2.3512798e-07,8.769718e-08,2.1026008e-05,0.06030196
5,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0.11197525,0.0072623324,0.051231217,0.66732395,0.14988585,0.012321442
6,"""So Much for Pretending"" was the most successful of these songs, spending two weeks at number one.",6.018441e-05,1.5767744e-05,1.055733e-05,0.00013933131,6.06033e-07,0.99977356
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"White was born in Lawton, Oklahoma, in 1974, and raised in Oklahoma City.",6.31363e-09,2.3956526e-09,3.6710753e-06,7.012964e-08,0.99999535,9.3580496e-07
10,"Raised by a musical family, White began playing the drums at age five through the instruction of his father.",1.60389e-05,5.319469e-06,0.0658769,0.0009679787,0.9331337,2.8387498e-10
11,"He also played in his mother's pop band and his father's country band as a teenager, and was encouraged to take up singing after his mother heard him sing during a sound check.",0.16022255,0.0024579167,0.8325707,0.0005814588,0.004167447,2.6044489e-09
12,"After moving to Nashville White sold T-shirts for the band Pearl River, in which his friend Derek George played guitar.",0.0004111243,0.000113025984,0.0011443271,0.99008524,0.008246395,2.2233901e-09
13,The band regularly let White onstage to perform a song during their concerts.,0.0036589047,6.000574e-07,7.1781585e-07,0.9963398,1.5205321e-08,1.9232007e-11
14,"He also befriended two record producers: Billy Joe Walker, Jr. (who is also a session guitarist, songwriter, and Jazz musician) and Kyle Lehning, the latter of whom helped him sign a contract with Asylum Records in 1994.",0.43294385,0.5436338,0.023369337,5.301661e-05,5.3202283e-09,6.376372e-10
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Bryan White =,0.99609345,2.74373e-05,1.365055e-08,0.0031257812,0.0006286019,0.00012472023
19,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
20,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
21,"White released his debut single ""Eugene You Genius"" in late 1994.",0.063813925,1.1975864e-05,3.9392847e-07,0.9361582,1.4206061e-05,1.3169235e-06
