,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael David Curb (born December 24, 1944) is an American musician, record company executive, motorsports car owner, and politician.",2.8349936e-07,3.550922e-08,1.3925525e-07,3.0739123e-11,0.9999995,4.5247344e-08
1,He is also the founder of Curb Records where he presently serves as the chairman.,0.03656058,5.1046406e-08,0.8504735,0.11269031,9.505906e-06,0.0002660279
2,Curb also serves as Chairman of Word Entertainment.,0.054088928,0.0035156196,0.8281602,0.08410492,2.3154291e-06,0.030128136
3,He is an inductee of the West Coast Stock Car Hall of Fame.,2.0122194e-07,4.9224304e-06,9.733974e-06,0.00059735565,0.13495451,0.8644332
4,"As the 42nd Lieutenant Governor of California from 1979 to 1983, Curb, a Republican, was the acting governor of California while Democratic Governor Edmund G. ""Jerry"" Brown Jr. spent time outside California on state business and pursuing presidential ambitions.",3.2567655e-06,7.429951e-07,0.44425768,1.0062257e-06,0.041852966,0.51388437
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.8302024e-07,0.0005891922,0.010225169
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,"Curb was born in Savannah, Georgia to Charles McCloud Curb and Stella (Stout) Curb, and raised in Southern California's San Fernando Valley.",5.010755e-08,2.7002834e-06,0.8316052,2.840164e-09,0.16838938,2.586348e-06
9,He has one sister.,2.3939432e-07,0.0012516212,5.4125206e-07,4.0696392e-08,0.9977991,0.00094849133
10,"After attending Grant High School, he graduated from San Fernando Valley State College (now California State University, Northridge).",8.329369e-08,1.7830209e-05,0.99936956,7.97387e-09,6.661354e-08,0.0006124353
11,His maternal grandmother was of Mexican heritage.,3.237233e-06,4.368022e-09,0.04780039,1.1586161e-06,0.9521207,7.4444564e-05
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Music =,1.1077564e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
