,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Wade Keusch, more commonly known as Peter Wade, is a record producer, recording engineer, mixer, songwriter and A&R.",0.11692099,1.086452e-05,0.026059559,0.0042592315,0.84730273,0.0054465854
1,"His artist development projects include MNDR, Party Nails and numerous songwriters and producers signed to his record label WonderSound and publishing company 120 Music.",0.9268516,1.6294237e-07,0.0009718092,0.0721753,1.1699639e-06,1.9620187e-10
2,"Wade's production and writing credits include Kid Ink, Jennifer Lopez, Martin Solveig, Kylie Minogue, and Flume.",0.059228905,0.000749757,1.619183e-05,0.9398219,0.00018233036,9.4261594e-07
3,Wade has been a part of three Grammy winning albums with Marc Anthony (two Latin) and won a trophy for his participation on Valio La Pena.,0.0004245062,0.29864013,0.13826749,0.03368665,3.5094646e-07,0.52898085
4,He has been a guest speaker at the ASCAP Paul Cunningham Songwriter Workshop and The Grammy Professional Development Series.,2.0888384e-08,2.0292982e-06,5.4413363e-06,2.3067824e-07,1.0253235e-09,0.99999225
5,"In 2008 he was published in Bruce Swedien's second book, In The Studio With Michael Jackson, and also contributed photography to Swedien's first book Make Mine Music.",0.00010247549,0.0017365257,0.00012483077,0.99734324,5.6602385e-05,0.0006363276
6,"Wade owns and operates a record label, WonderSound, and a music publishing company, 120 Music.",1.3161706e-06,5.238596e-09,0.9999912,7.478292e-06,3.4358022e-10,2.9550389e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
9,"RAC - ""Unusual feat.",1.7081626e-06,0.0028039708,4.8797575e-09,0.9971943,2.0596964e-08,7.589056e-10
10,"MNDR"" (2017) Writer, Vocal Producer",1.9772979e-05,1.1041908e-08,5.3018783e-05,0.999603,0.00032425023,1.2926785e-09
11,"Martin Solveig - ""All Stars feat.",3.2066478e-11,1.3491809e-11,1.821264e-12,1.0,4.2103814e-08,7.81631e-09
12,"Alma"" (2017)",0.92567784,6.0838666e-08,8.104295e-06,0.07411832,0.00019518168,4.1801343e-07
13,Writer,0.00058372674,7.9016493e-10,0.9989504,0.00037153132,3.6479618e-05,5.7874273e-05
14,"MNDR & Scissor Sisters - ""SWERLK"" (2017) Producer, Composer",1.5862848e-07,3.7773983e-08,0.00052270724,0.9987658,0.0007112972,1.1372757e-09
15,"Charli XCX - ""Babygirl feat.",1.5911891e-09,0.00017640185,1.7223176e-07,0.9997645,5.8918184e-05,3.6025682e-09
16,"Uffie"" (2017) - Writer",0.06145222,5.727102e-06,0.8736658,1.5729694e-05,0.0054315366,0.059428956
17,"Flume - ""Like Water feat.",3.5189575e-07,2.4681748e-09,2.0202478e-06,0.99448305,0.005514535,4.3565183e-11
18,"MNDR"" (2016)",8.5753794e-07,6.899775e-05,0.0003143652,1.4255258e-05,0.99953437,6.7198474e-05
19,"Vocal Producer, Writer - GRAMMY WINNER",0.0016408867,5.1996744e-07,0.26751554,0.0052398467,0.00018219872,0.7254211
20,"Jai Wolf - ""Like It's Over feat.",9.897341e-10,1.6835206e-07,0.020329239,0.97966796,2.311366e-06,2.4198027e-07
21,"MNDR"" (2016) Writer, Vocal Producer",8.658209e-06,2.5963084e-08,0.00022619637,0.9994154,0.00034982778,1.2635977e-09
22,"Brooke Candy - ""Rubber Band Stacks"" Single (2015) Vocal Producer, Writer",3.2859265e-05,1.130063e-09,0.000112769,0.9997576,9.675207e-05,1.0674965e-09
23,"Sweet Valley - ""Dance 4 a Dollar"" EP (2015) Vocal Producer, Writer",4.9380324e-05,5.5761853e-11,0.99887615,0.0010731783,1.0053814e-06,2.2455568e-07
24,"Penguin Prison - ""Never Gets Old"" (",0.030066805,8.634751e-06,3.4658135e-06,0.020168377,0.94975257,1.3984915e-07
25,"2015) Producer, Composer",0.6540548,1.0674027e-10,0.0048365607,0.3411083,2.2543934e-07,5.5687398e-08
26,"Kid Ink - ""POV"" (2015) Producer, Composer",3.957833e-06,8.784776e-11,0.0030252726,0.97860914,0.018361703,5.994022e-11
27,"E! Fashion Police - Theme Music (2015) Producer, Composer",0.1935393,2.1288818e-08,2.3553273e-06,0.80614835,5.7058154e-05,0.00025280422
28,"Michna - ""Solid Gold feat.",6.458957e-08,1.1771187e-08,4.6455533e-08,0.9999572,4.2703792e-05,1.3213185e-08
29,"MNDR"" (2015) Vocal Producer, Writer",0.00067649374,6.7337678e-09,0.039932664,0.957277,0.0021138268,1.3625072e-08
30,"Kylie Minogue - ""Wait"" (2014)",0.00043844612,0.001124568,0.2642019,0.72983825,0.004281111,0.0001158209
31,Writer,0.00058372674,7.9016493e-10,0.9989504,0.00037153132,3.6479618e-05,5.7874273e-05
32,"Little Boots - ""Heroine"" (2014) Producer, Writer, Engineer",0.05225654,1.5822332e-05,1.3050297e-06,0.0002120664,0.9474994,1.4887793e-05
33,"Dev - ""Gimmie Some"" (2014) Writer",0.011716736,0.25313017,0.5845011,0.13920756,0.00010243785,0.011341942
