,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In this context, he began his musical education with piano lessons, guitar and music theory with Tiburcio Romero.",3.811459e-08,1.958826e-12,0.9999995,5.057669e-07,5.922048e-11,1.6697196e-13
14,"His early compositions and arrangements written for the orchestra of his father, were inspired by the music performed by Damaso Perez Prado, Stan Kenton and Juan Garcia Esquivel, who he listened incessantly on radio programs from Cuban, Mexican and American radio stations.",0.0006492163,0.0002573427,0.81797194,0.17188047,0.009229223,1.1825273e-05
15,"His initial knowledge was supplemented at the Universidad de Antioquia in Medellin, between 1958 and 1962.",6.8761774e-10,1.4976531e-05,0.9999254,5.8417034e-05,3.6650185e-08,1.2140695e-06
16,"There he received piano lessons from teacher Gómez Arriola, Harmony lessons with Mario Gómez-Vignes, and participated in the child and youth orchestra ""Di Lido"", created and directed by saxophonist Justo Almario.",8.444334e-07,6.674579e-07,0.99964917,0.00034727316,1.8681923e-06,1.17254224e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
19,"After a short stay in Cartagena between 1963 and 1964, where he began a career in engineering, he decided to travel to Bogota to enroll the Conservatory of Music at the Universidad Nacional de Colombia.",0.036160994,0.0051698363,0.9586621,7.0675537e-06,2.5019258e-09,2.3002102e-08
20,"He studied Harmony with Antonio Benavides, Counterpoint and Fugue with Fabio González Zuleta, Direction and Implementation of musical bands with José Rozo Contreras, and Conducting and Orchestration with Olav Roots.",1.160098e-06,1.2735456e-05,0.99995565,2.9837145e-05,5.5474516e-07,2.2760722e-09
21,"Very soon he began writing academic compositions and, encouraged by his fellow students, delved into the use of atonal languages.",8.170096e-08,0.011368697,0.08577444,0.9028528,4.133913e-06,7.2343797e-13
22,"Simultaneously he began composing and conducting music for television and radio, and also joined as Artistic Director for CBS Records (later Sony Music) for which he made several musical arrangements of Colombian popular music with innovative instrumental formats.",0.19347315,7.938878e-06,1.541712e-07,0.8065187,2.1382525e-12,7.928345e-08
23,In 1970 he graduated from the Universidad Nacional with a degree as Composer and Orchestra Conductor.,7.6093784e-05,4.8203015e-09,0.9998678,5.6037985e-05,1.5793541e-10,1.14202464e-07
24,"Thanks to his academic performance he received the scholarship ""Best Student of Fine Arts"", that allowed him to continue his advanced studies in France.",0.26457053,0.24714087,0.38559407,3.1513177e-06,0.002486156,0.10020522
25,"The following year he joined the American Conservatory in Paris where he studied with Nadia Boulanger (musical notation), Annette Dieudonné (auditory training) and Michel Philippot (composition).",2.1487303e-05,4.425275e-06,0.999966,7.990794e-06,8.6766626e-08,2.6460908e-12
26,He also participated in the renowned Electroacoustic music courses of Pierre Schaeffer and Guy Reibel in the Groupe de Recherches Musicales (GRM) in Paris.,1.4929851e-06,0.000101802354,0.9959787,2.8936076e-05,2.1860475e-05,0.003867185
27,He studied conducting with Igor Markevich and attended the composition class of Olivier Messiaen from whom he adopted his innovative ideas about treatment and development of rhythmic material.,7.3558965e-07,0.8391396,0.01328595,0.1352583,0.012315147,3.3326717e-07
28,His contact with contemporary trends of music played a role in his valuation for traditional musical forms and popular practice.,0.0006552649,0.6736136,0.25816756,0.00030584127,0.0015867766,0.065670945
29,"In the first encounter with Nadia Boulanger presented works of abstract type with a highly developed language, but only managed to really capture her attention when he played in several piano pieces he had composed especially for a Colombian telenovela.",6.7231676e-10,0.0025190448,2.2031788e-11,0.9974809,3.075045e-10,2.1430524e-11
30,The music included songs from the Chocó department in accordance with the cultural context framed by the telenovela.,4.3857946e-07,8.176095e-05,1.2801581e-09,0.9998988,4.335723e-11,1.8956682e-05
31,"After listening these compositions, Boulanger prompted him to inquire himself about searching his own and original language.",9.155651e-16,0.9974903,3.78708e-08,0.0025096592,1.2581887e-10,3.7105152e-13
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Career path ==,1.0,9.422026e-10,7.277092e-12,1.1781796e-16,4.1984714e-12,4.696896e-11
34,"After completing his studies in Paris, Zumaque followed a varied career path.",0.9999889,1.052239e-05,3.0570092e-07,8.2999024e-11,9.010947e-09,2.2826325e-07
35,"He worked as professor of composition at the Conservatory of the Universidad Nacional in 1976, and as researcher at the CENIDIM at the Institute of Fine Arts in Mexico in 1980.",2.2895374e-06,2.0679383e-09,0.99983203,0.00016565698,6.368614e-10,1.3501912e-09
36,"He was also a composer and arranger for ""Fania All Stars"", Cheo Feliciano, and Eddie Palmieri between 1979 and 1981.",2.8736822e-09,4.687999e-14,9.2097115e-11,0.99999964,3.4631012e-07,6.8429213e-09
37,"With Macumbia, released in 1984, he managed to crystallize a precursor production in a style that combines jazz, pop and traditional Colombian music.",0.00014997968,0.002899962,3.0118404e-08,0.9968797,2.432847e-07,7.015523e-05
38,"Another example of his eclectic and flexible position as a composer is ""Colombia Caribe"", a piece that became the anthem of the Caribbean Music Festival (Festival de Música Caribe de Cartagena) in 1985 and is one of his most publicized creations.",0.005501239,4.0469754e-07,5.868156e-07,0.9941135,1.858506e-08,0.00038437912
39,"Similar works have been presented in various scenarios in the company of other musicians such as Totó La Momposina and Eddy Martinez with whom he produced the show ""Colombia Suena Bien"", which took place at the Teatro Colón in Bogota in 1997.",0.36477846,2.3267912e-05,1.516415e-06,0.63519675,5.344134e-11,6.5632527e-10
40,He has occasionally returned to composing music for television and film.,0.031213466,4.111784e-06,2.136714e-06,0.9687801,7.152855e-08,7.382521e-10
41,"In 1976 he wrote the music for the show La Mala Hora, based on the literary work of Gabriel García Márquez, and in 1999 was in charge of the soundtrack to the restored silent film Bajo el Cielo de Antioquia, of Arturo Acevedo, originally released in 1924.",0.0033556072,1.9670688e-05,2.0381745e-05,0.74351686,6.297541e-10,0.25308743
42,"His musical activity has been complemented and enriched by attending meetings, forums, festivals, conferences and other events.",1.5167656e-06,0.54272604,3.670491e-06,0.06773952,5.147335e-08,0.3895292
43,Also his work and creations have received recognition and awards.,8.956802e-05,2.8539254e-05,0.00017996729,7.427252e-06,3.7051514e-08,0.99969447
44,In recent years efforts have focused workshop on the draft of Utopias.,1.9671252e-07,0.9968713,0.0002459187,0.0026906964,3.58604e-07,0.00019156131
45,"According to the composer, it is a program of exploration and promotion of traditional Colombian music.",0.9969271,4.4371557e-08,0.0003116462,0.00015673725,9.934716e-10,0.0026045488
46,"Several of his recent works are directly related to this project, including the sacred cantata Cienaga de Oro, based on traditional religious musical elements of the department of Cordoba; his work Bacatá Zapqua written for the celebration of 459 years of the Colombian capital; Manglares (for soprano and tenor, two singers and ensemble river marimbas) and Rito de Manglares (ballet symphonic orchestra, choir and soloists, singers), both released in Cali at the International Art Festival.",0.0021246,0.00026441086,0.080606766,0.6868596,1.909474e-06,0.23014276
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
49,"Baila Caribe Baila—CD, Francisco Zumaqué.",0.24004136,0.008480001,0.00011280011,0.17757581,5.7769677e-05,0.57373226
50,"Tropical music Afromanía Caribe, CD, 1991",0.00068621343,0.00022429455,0.0050024674,0.6181387,0.355542,0.02040629
51,"Ciénaga de Oro—CD, Francisco Zumaqué.",4.1954685e-05,0.00085023243,0.98635143,0.009838861,2.0714115e-06,0.002915447
52,"Zumaqué Music, 2001",0.005326418,2.0595793e-05,1.3911332e-06,0.66857713,2.2973223e-05,0.32605153
53,"Colombia Caribe—LP, Festival de Música del Caribe, Cartagena, 1985",0.0048089856,0.026506046,0.0013556387,0.96641135,0.00062797865,0.00028997328
54,"Cumbialma—CD, Francisco Zumaqué.",7.474125e-09,0.022534208,2.1145117e-06,0.97714615,0.00030989674,7.706259e-06
55,"Solidarte, 1998",2.1418875e-10,6.1784567e-07,0.00010979023,1.1804781e-06,0.99988794,4.6700998e-07
56,"Cumbialma—CD, Francisco Zumaqué.",7.47414e-09,0.022534199,2.1145074e-06,0.97714615,0.00030989642,7.706259e-06
57,"Tropical Music, 1998",0.00018959536,0.00020207088,6.7222354e-05,0.995246,0.0019511769,0.0023438742
58,"Dale Colombia Dale—LP, E. Zumaqué.",0.886259,0.09419592,0.009811303,0.009642267,4.017597e-05,5.138066e-05
59,"FM Discos, 1990",0.0031882457,7.922374e-05,0.004084417,0.29492408,0.32197157,0.37575245
60,"Dúo Contemporáneo de Holanda—Henrry Bok y Ever Lemair, Fondo Cultural Cafetero, 1988",0.00020009131,0.008754022,0.28857714,0.00089905475,0.6930043,0.008565372
61,"El canto libre—LP, Los Machucambos.",0.2713853,0.7285923,1.11583295e-05,1.0712048e-05,1.5465625e-08,5.895391e-07
62,"Daro, 1974",0.04526081,0.043838758,3.387762e-05,0.5600469,0.34270278,0.008116803
63,"El canto libre—LP, Los Machucambos.",0.2713857,0.7285919,1.1158368e-05,1.0712062e-05,1.5465647e-08,5.8953947e-07
64,"Discomoda, 1981",0.010795781,0.0270295,7.560839e-08,0.78569,0.0037434015,0.1727412
65,"Fantasía Caribe—CD, Francisco Zumaqué y la Banda Sinfónica Nacional de Colombia.",1.0917186e-05,0.0005233632,7.0515796e-07,0.99864143,2.1858998e-06,0.0008214102
66,"Ministerio de Cultura, 1998",0.43843287,0.042340845,0.025546694,0.010991384,0.09776545,0.3849228
67,"Fascinación Caribe—CD, Orquesta Fascinación Caribe.",1.3005894e-06,0.09569376,1.0278225e-07,0.90428,1.804346e-05,6.810189e-06
68,"Zumaqué Music, 2000",0.0017454622,3.9632425e-05,2.2374456e-05,0.6027729,0.00012881382,0.3952908
69,"Fascinación Caribe—CD, Orquesta Fascinación Caribe.",1.3005862e-06,0.09569334,1.02782e-07,0.9042804,1.8043433e-05,6.810179e-06
70,"Fonocaribe, 2001",1.056259e-05,4.7382466e-05,7.1018853e-06,0.9576499,0.042276446,8.530215e-06
71,"Francisco Zumaqué—LP, Francisco Zumaqué.",0.99392515,7.437526e-09,7.650159e-06,2.6165142e-06,4.519414e-06,0.0060600163
72,"Daro, 1978",0.087603636,0.013621023,0.009885229,0.6352671,0.25344974,0.00017324829
73,"Francisco Zumaqué—LP, Grupos de la orquesta Filarmónica de Bogotá.",0.4700816,0.2405629,1.0205372e-05,4.8860866e-06,1.9724045e-07,0.28934026
74,"Daro, 1988",0.010621894,0.0024852993,0.0012218911,0.0012862822,0.97665524,0.007729398
75,"Génesis—Clásicos Colombianos S XX, vol.",0.0051925792,0.33397934,0.0010480909,0.00072297687,0.5963106,0.062746406
76,"III, CD, Orquesta Sinfónica de Colombia, Colcultura, 1993",0.00023109966,0.049688615,3.5898433e-06,0.94896054,5.0898154e-05,0.0010652769
77,"Homenaje a José Barros—LP, Orquesta Filarmónica de Bogotá.",0.33873227,0.109466925,5.7311e-06,6.73194e-05,0.00010655932,0.55162126
78,"Discos Orbe, 1983",0.0046018707,0.035291396,0.00021796033,0.09830492,0.20045424,0.6611296
79,"Homenaje a Lucho Bermúdez—LP, Orquesta Filarmónica de Bogotá.",0.052645337,0.936357,0.0009818361,0.0004027442,0.00067489647,0.008938198
80,"Discos Orbe, 1985",0.0012562543,0.059711415,0.00053130253,0.050661318,0.7489818,0.13885789
81,"Juana Inés—CD, Coro",7.98275e-05,1.8111539e-06,0.16574784,0.82188886,0.002191763,0.010089935
82,"Infantil y Juvenil de Colombia, Ministerio de Cultura, 1998",0.0011640722,0.0069555454,1.9705985e-05,0.003493874,0.05684644,0.93152034
83,La Búsqueda—Dir.:,0.023825895,0.9758851,6.933996e-06,5.6147908e-08,0.0001998479,8.2138264e-05
84,"Francisco Zumaqué, RCA Records, 1982",0.56486017,2.9894787e-09,6.459581e-08,0.4339013,5.531262e-06,0.001232921
85,"Macumbia—LP, Grupo Macumbia, Dir: Francisco Zumaqué.",2.6268539e-05,0.8633264,0.01009426,0.0830918,0.04332923,0.00013218839
86,"Fonosema Discos, 1985",1.0653175e-05,6.217971e-05,0.0010307217,0.79117614,0.20598817,0.0017320702
87,"Mi canción de Juventud—Francisco Zumaqué, LP, Coldeportes, 1984",0.00012945861,3.8088046e-06,2.6895463e-11,5.179379e-09,6.940608e-08,0.9998666
88,"Misa Sacerdotalis—LP, Caja Vocacional, 1977",0.00011285427,0.34103414,1.1765866e-05,0.14453316,0.47389325,0.04041484
89,"Música de cámara para vientos y percusión - LP, Philips, 1989",0.00010696323,6.2663394e-06,4.2472195e-05,0.00010536578,0.9903555,0.00938355
90,"Onomá, Eleguá—Conciertos Colombianos vol. 1, CD, Ministerio de Cultura, 1998",0.0011319517,0.09499796,0.00042259757,0.023066042,0.00077623746,0.87960523
91,"Páginas de mujer—Eddie Palmieri, CD, Música Latina Intl., 1981",1.5857317e-05,0.004388693,5.3313096e-07,0.9937476,0.0010858664,0.0007614888
92,"Rituales—CD, Francisco Zumaqué.",3.3693678e-10,8.6119135e-06,6.582323e-06,0.00050475914,0.010924039,0.9885561
93,"Tropical music, 1994",0.00063035486,0.0076868115,9.195937e-08,0.9896745,0.00163885,0.00036937353
94,"Sinú Dúo contemporáneo de Holanda, vol. 2, CD, Convenio Andrés Bello, 1996",7.605117e-08,2.858483e-05,0.117972255,0.00015018287,1.8612553e-05,0.8818303
95,"Son de mi Gente—CD, Francisco Zumaqué, Orquidea Records International, 1995",2.037635e-06,5.250562e-05,7.7120495e-07,4.575989e-07,0.9839061,0.0160381
96,"Voces Caribes—CD, Francisco Zumaqué y Super Macumbia.",9.0440615e-08,0.9989574,3.956937e-06,0.00089499046,8.628735e-06,0.00013487166
97,"Tropical music, 1993",0.000104007515,0.0015289783,3.1727982e-08,0.99488884,0.0032045662,0.00027363317
98,"Zumaqué Caribe—LP, Francisco Zumaqué.",0.99979275,1.5499518e-05,2.5474887e-07,5.8391015e-05,3.5768178e-08,0.00013318185
99,"Discos Fuentes, 1986",0.19960462,8.2669474e-05,1.8773562e-05,0.33403888,3.3626176e-05,0.4662215
100,"Zumaqué Caribe—CD, Francisco Zumaqué.",0.22059692,0.0014440564,0.000933512,0.6706798,0.00010143393,0.106244266
101,"Discos Fuentes, 1992",0.2467046,0.00015674518,0.00010661991,0.01515925,5.3395917e-05,0.7378194
