,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Pratt (born January 25, 1947) is an American rock singer, songwriter and multi-instrumentalist.",0.00039591923,0.0025020048,1.9373733e-06,2.32365e-05,0.99624217,0.00083476317
1,"In the 1970s, he made a number of experimental records, of which ""Avenging Annie"" was a commercial hit.",0.7630331,0.001764366,1.7966197e-05,0.23518047,2.1768421e-06,1.8994434e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Pratt's demo recording of Avenging Annie was given to the Brown University radio station WBRU in 1972.,0.12832934,0.004477732,0.021159241,0.48193505,0.0026253553,0.36147335
5,"In early 1973, Pratt signed to Columbia Records by Clive Davis.",0.99884343,2.4679725e-08,5.3941494e-11,0.0011565099,1.2507236e-09,1.3821063e-08
6,"He went into Aengus Studios, of Fayville, Massachusetts and released Andy Pratt in 1973, which had modest commercial success.",0.4449901,0.0021832027,6.3503154e-11,0.55243325,8.9053116e-05,0.00030445668
7,"The single, Avenging Annie, peaked at number 78 on the Billboard Hot 100, spending ten weeks on the chart.",0.9917209,7.903192e-06,0.000101489706,0.0006542833,1.8273381e-07,0.007515218
8,The song was re-recorded by The Who singer Roger Daltrey for his album One of the Boys in 1977.,0.0016132387,0.0069233663,1.8472066e-06,0.014178113,0.0024645692,0.9748189
9,"Pratt's original version of the single became the B side of Bruce Springsteen's ""Blinded by the Light"" on a CBS promotional disc, and was used on the soundtrack to the film Velvet Goldmine in 1998.",4.618289e-06,0.1708028,9.110365e-07,0.636613,0.0002600542,0.1923186
10,"Rolling Stone magazine said of his 1976 album, Resolution, ""The songs carry rock harmony one step beyond the Beach Boys and the Stones.""",0.0018321474,0.16300817,4.2219737e-05,0.8343142,3.153669e-08,0.0008032291
11,In 1982 Pratt released the mini album Fun in the First World produced by Leroy Radcliffe and released on Boston's Enzone Records.,2.685605e-06,5.517895e-05,2.3084501e-11,0.9997824,0.00014932385,1.03997145e-05
12,The mini album was later included on The Age of Goodbye.,0.008307594,0.9805697,6.425105e-05,0.011054957,1.7169859e-06,1.8019529e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Andy Pratt on It's About Music,0.008174124,0.9001593,0.0026217783,0.08896647,7.736058e-05,9.555625e-07
20,Andy Pratt on Sound Cloud,0.014271089,0.00037481682,0.16394672,0.79354364,0.01425151,0.013612165
21,Andy Pratt at IMDb,0.5453015,0.00015424244,5.555993e-06,1.0849532e-05,0.4545273,6.1010496e-07
