,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Lockspeiser (21 May 1905 – 3 Feb 1973) was an English musicologist, composer, art critic and radio broadcaster on music who specialized in the works and life of French composer Claude Debussy and was considered one of the few British authorities on French classical music.",0.04799312,2.8159415e-09,0.000337919,2.1349621e-07,0.5472675,0.40440118
1,Lockspeiser studied at the Paris Conservatory between 1922 and 1926 with Alexandre Tansman and Nadia Boulanger and at the Royal College of Music in London from 1929 to 1930 with Charles Herbert Kitson and Malcolm Sargent.,0.0022625686,1.3862164e-06,0.9974884,0.00010887482,0.0001388062,3.6965042e-11
2,He was voted into the Académie des Beaux-Arts in 1948 for his services to French music.,0.99987805,3.7265183e-06,0.00010895356,9.043518e-06,3.8358706e-08,1.981446e-07
3,"Lockspeiser's extensive writings on Debussy include a two-volume biography, Debussy: His Life and Mind (1962, 1965), which was the culmination of 30 years of intense research into the composer's life and personality.",0.99985206,1.02997e-09,0.00014765598,5.064871e-11,2.820568e-08,2.4427925e-07
4,"According to Mark DeVoto of The Boston Musical Intelligencer, this tome ""remains a landmark work of biography enriched by a wide-ranging analysis of Debussy’s cultural background and literary and artistic influences.""",0.98809963,0.0073681995,0.0038918809,6.8231054e-07,3.35638e-07,0.0006392808
5,"He contributed the entry on Debussy in The New Grove Dictionary of Music and Musicians, articles on Debussy, Felix Mendelssohn and Sergei Diaghilev to the Encyclopædia Britannica and numerous articles for Gramophone, Music & Letters, The Listener and The Musical Times.",0.008347962,0.8659398,1.8496146e-05,1.4434256e-05,1.4282896e-06,0.12567794
6,"He was a guest lecturer at the University of London between 1966 and 1971; afterwards, he served in the same capacity at the Collège de France.",8.4273755e-11,4.738321e-05,0.9999527,7.05696e-11,3.1403515e-12,4.8915387e-09
7,"Lockspeiser became London music critic for the Yorkshire Post in 1936; before that he concentrated on composition and conducting, founding the Toynbee Hall Orchestra in 1934.",0.99490064,0.00017741941,0.00077897543,0.004142236,9.9834665e-09,6.642127e-07
8,He worked with the British Broadcasting Corporation (BBC) from 1941 to 1950.,0.96309537,1.1355175e-05,0.000116945004,0.00024238134,0.0009395595,0.0355943
9,Among the works the BBC commissioned during his tenure was the Sinfonietta from French composer Francis Poulenc.,0.070692085,0.00012025764,0.002389212,0.92679745,6.9898874e-08,8.987549e-07
10,"After he left the BBC, Lockspeiser focused on teaching and music journalism.",0.04076857,1.3775513e-10,0.9592304,2.8634863e-08,1.7044933e-08,1.0091675e-06
11,"In his teaching, Lockspeiser stressed the importance of understanding a composer's social and aesthetic background to gain a thorough understanding of his musical works.",3.5277434e-10,6.014332e-11,0.9999919,3.0714786e-12,6.234743e-10,8.081573e-06
12,"In his last work, he extended this principle to include the visual arts that may have influenced the composer.",0.08278009,3.8604754e-05,3.7538673e-05,0.91670954,5.8175647e-05,0.00037613354
13,"Lockspeiser's commitment to music and the visual arts was absolute; his wife Eleanore is quoted as saying that ""art was the only important thing in our household"" and their daughter, sculptor Mary Frank, has stated that she ""was brought up to be an artist.""",0.0010854102,1.785404e-10,0.00057283515,3.422799e-10,0.99831426,2.7549999e-05
14,"While he wrote some film music later in his career, the majority of Lockspeiser's musical compositions date from the 1920s.",0.0069221836,1.2077583e-09,1.3386169e-09,0.9930779,3.5660335e-08,1.168988e-10
15,"Only one work was published (Deux mélodies, Paris, 1926).",4.136483e-06,0.027511546,1.5698251e-06,0.97059435,0.0018837267,4.613788e-06
16,"Lockspeiser's personal library, which was extensive, was acquired after his death by Lancaster University.",0.0007630458,1.2875029e-05,0.9991179,7.29259e-08,8.9215595e-05,1.6759439e-05
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
19,Debussy: his life and mind: Volume 1,0.10074044,0.089331456,0.009920092,2.574954e-06,0.7855152,0.01449029
20,Debussy: his life and mind: Volume 2,0.07291539,0.15476137,0.015325227,2.1077228e-06,0.73120826,0.025787571
21,Music and painting: a study in comparative ideas from Turner to Schoenberg,1.8613639e-07,0.8749131,0.123795986,4.486704e-10,0.001290711,4.323696e-09
22,Debussy: The Master Musicians,0.015649367,0.001187972,3.4514847e-05,6.9827943e-06,0.9830661,5.506896e-05
23,A new history of music: the Middle Ages to Mozart,3.0587715e-05,0.043849576,1.2635761e-05,3.6385936e-05,0.95606726,3.5896637e-06
24,The literary clef: an anthology of letters and writings by French ...,1.5816703e-07,0.9999584,7.304271e-07,6.228399e-07,3.9940714e-05,2.722865e-07
25,French art and music since 1500: with ill (with Anthony Blunt),1.9084684e-05,0.050443407,0.01615793,0.0029945157,0.9302611,0.00012396438
26,Berlioz,4.0591076e-06,0.014328799,4.962047e-06,0.9794932,0.0061591705,9.856227e-06
27,Bizet,0.003056022,6.5707245e-06,1.3303014e-06,0.048106324,0.94882977,3.8897298e-08
28,Debussy et Edgar Poe:,0.12530518,0.04562413,0.0010139483,3.344288e-06,0.2913221,0.5367313
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
33,In English,0.00041401782,2.7401774e-09,0.00026986824,0.999311,7.080426e-07,4.381313e-06
34,"Anonymous, ""Edward Lockspeiser.""",0.039762437,1.1811401e-06,4.1218677e-06,0.00047047742,0.5780276,0.38173422
35,In Encyclopædia Britannica.,2.8783138e-06,0.9139751,6.8844006e-09,2.4541039e-06,4.7964786e-06,0.0860147
36,Accessed 27 Mar 2012.,2.6532423e-10,0.0006218963,7.348148e-09,3.8599313e-07,3.0896691e-12,0.9993777
37,"Anonymous, ""Lockspeiser, Edward.""",0.9915793,9.302124e-07,1.2897348e-05,1.1759386e-05,0.008388053,7.0824663e-06
38,On operas.com.,3.2863034e-05,0.018873371,4.4838175e-06,0.97007567,0.00011427591,0.010899423
39,Accessed 27 Mar 2012.,2.6532423e-10,0.0006218963,7.348175e-09,3.8599424e-07,3.0896691e-12,0.9993777
40,"DeVoto, Mark, ""Why Debussy Is France's Greatest Composer.""",0.9932152,4.53312e-05,0.004322441,1.6432863e-07,0.0023988816,1.7974058e-05
41,"In The Boston Musical Intelligencer, 5 Mar 2012.",0.5398814,0.4401212,3.2118103e-07,0.019907525,3.5711415e-07,8.9153684e-05
42,Accessed 27 Mar 2012.,2.6532423e-10,0.0006218963,7.348148e-09,3.8599313e-07,3.0896691e-12,0.9993777
43,"Biographical preface to Lockspeiser, Edward, ""A Survey of Some Recent Recordings.""",0.9471636,4.0633447e-10,1.4633677e-08,1.7687266e-07,0.05283627,3.216373e-08
