,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valentin Radu is founder, artistic director and conductor of  Vox Ama Deus, (currently consisting of the Camerata Ama Deus, the Ama Deus Ensemble and the Vox Renaissance Consort) with performances at the Kimmel Center in Philadelphia and other various city, suburban, and Main Line area venues, has led numerous orchestras and vocal ensembles in Europe and the U.S., including the Hungarian National Philharmonic, Bucharest, Arad, Oradea Philharmonics, the Budapest Chamber Orchestra and the Romania National Radio Orchestra.",4.1606204e-06,2.6625162e-07,0.00024990865,0.999516,0.00022954633,4.0826253e-12
1,"In 1996 he conducted the Bucharest Philharmonic in Handel's Messiah, and in 1997 led the Romanian National Radio Orchestra in Handel's Acis and Galatea (both English language premieres).",9.096091e-11,1.8901181e-08,1.3449688e-05,0.9999857,8.7656815e-07,2.5983545e-12
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,He has conducted Vox Ama Deus in various programs ranging from motets and madrigals to authentically staged Renaissance operas performed on original instruments.,4.4805493e-10,1.5134798e-05,0.023352357,0.9766325,4.7360466e-08,4.4136117e-09
5,"Since 1997, he has conducted the Ama Deus Ensemble and Maestro Dan Grigore, a Romanian pianist, in Viennese Gala concerts in Philadelphia.",0.2808544,0.00038163248,0.0027643468,0.23002473,0.46398124,0.021993617
6,He has conducted Peter Donohoe as well in annual American Contemporary concerts at The Kimmel Center.,0.0003027962,5.9093026e-08,1.4897116e-05,0.99957734,8.612958e-07,0.00010400125
7,He also conducted Ama Deus Ensemble in its yearly Good Friday performances at Cathedral Basilica of SS Peter and Paul in Philadelphia.,1.6689752e-08,2.082632e-07,0.0001040136,0.999696,3.807812e-05,0.0001616049
8,"Valentin Radu and the Ama Deus Ensemble have recorded on several labels, featuring such masterpieces as Handel's Messiah, Bach's B Minor Mass and Magnificat, Handel's Acis and Galatea, Vivaldi's Gloria and Magnificat, Handel's Fireworks (Water Music, Royal Fireworks, Organ Concert No. 4, Op.",5.1552044e-11,2.5108115e-08,1.9919556e-08,0.99999964,3.962567e-07,2.4602687e-14
9,"4), and Brahms' Ein Deutsches Requiem on the Lyrichord label.",7.313373e-05,7.288348e-05,0.975501,0.024290916,3.955687e-06,5.81974e-05
10,"Their discography (a library of 18 as of 2010) also includes: A Baroque Christmas, A European Christmas, A Renaissance Noel on the PolyGram label, and Glad Tidings, released on both the Warner label and Sony Classics.",0.88974476,5.5644876e-05,0.0010997877,0.10898176,3.9618375e-05,7.8269375e-05
11,"Born in Romania, Valentin Radu began his music studies at age four.",0.017654989,1.6873029e-06,0.0070141894,0.7621942,0.21313496,5.4433633e-13
12,At age six he made his concert debut on the stage of the Bucharest Philharmonic (as a piano recitalist) and at age nine as a concert soloist with the Bucharest Philharmonic Orchestra.,0.8732694,1.7482774e-06,5.834097e-08,0.12672497,3.673982e-06,1.190201e-07
