,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Éliane Radigue (born January 24, 1932) is a French electronic music composer.",0.19524416,4.9487146e-05,0.0005703687,0.18392922,0.6039372,0.016269552
1,She began working in the 1950s and her first compositions were presented in the late 1960s.,0.43182993,0.0065533775,4.732219e-05,0.561568,5.0130086e-07,8.572693e-07
2,Until 2000 her work was almost exclusively created with the ARP 2500 modular synthesizer and tape.,0.025364622,0.0038616515,2.3141433e-06,0.9706947,4.771025e-07,7.630624e-05
3,Since 2001 she has composed mainly for acoustic instruments.,0.14894603,5.113951e-07,0.0076520876,0.8433999,1.3984451e-06,5.7874075e-08
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,Radigue was born in a modest family of merchants and raised in Paris at Les Halles.,3.636888e-05,0.20965011,4.694765e-05,0.0008669629,0.78939277,6.7610126e-06
7,"She later married the French-born American artist Arman with whom she lived in Nice while raising their three children, before returning to Paris in 1967.",3.298031e-06,0.27947217,5.0753238e-06,2.3058303e-05,0.69767714,0.022819303
8,She had studied piano and was already composing before hearing a broadcast by the founder of musique concrète Pierre Schaeffer.,0.08279443,0.104796134,0.009682678,0.8027234,3.3236245e-06,1.9038593e-08
9,"She soon met him, and in the early '50s became his student, working periodically at the Studio d'Essai during visits to Paris.",3.515083e-06,0.96485394,0.035142507,3.251323e-10,3.6489954e-08,1.6755246e-11
10,"In the early 1960s, she was assistant to Pierre Henry, creating some of the sounds which appeared in his works.",0.002331588,0.00013381567,3.8176762e-07,0.9975293,4.881842e-06,1.1461134e-09
11,"As her own work matured, Schaeffer and Henry felt that her use of microphone feedback and long tape loops (as heard in Vice-Versa and Feedback Works 1969-1970) was moving away from their ideals, though her practice was still related to their methods.",1.5486e-05,0.57285625,0.42686018,0.00025599383,7.0169967e-06,5.0602885e-06
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,1955–1957:,0.0042293062,1.0082385e-05,1.1125445e-07,0.00028575424,0.99547464,8.90342e-08
