,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seiichi Yamamoto (山本 精一, Yamamoto Seiichi, born July 16, 1958) is a Japanese musician.",0.0074454015,1.5074262e-05,0.00035530693,0.05036513,0.9418191,2.1007294e-08
1,"While perhaps most famous for his role as guitarist for the noise rock band Boredoms, he has released multitudes of records both as a solo artist and with several other musicians and bands, in addition to composing the soundtracks to several films.",0.32394084,0.23097263,0.3781449,0.066941395,9.834733e-11,2.7098758e-07
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Solo projects ===,2.2247468e-08,1.0279971e-06,5.2498876e-06,3.669501e-05,0.99995697,5.936427e-08
6,"Suido Megane Satsujin Jiken videocassette (Augen, 1994)",0.00064058066,0.017046485,1.410427e-06,4.675483e-07,0.9823006,1.0540913e-05
7,"Solo Improvisado videocassette (Augen, 1996)",0.973807,0.00070000615,0.00028561108,0.00036384392,0.0008249119,0.024018684
8,"Noa (Alchemy, ARCD-101, 1998)",1.1637968e-08,0.6892719,3.5017931e-06,0.000726287,0.27420068,0.03579759
9,"Noa 2 (Alchemy, ARCD-125, 2001)",3.4107983e-10,0.9955124,4.0797764e-07,2.2021299e-05,0.004364503,0.00010064329
10,"Crown of Fuzzy Groove (Weather/P-Vine, 2002)",1.7780365e-05,3.438002e-05,2.0144784e-08,5.403077e-12,0.9999478,2.7288298e-08
11,"Nu Frequency (Tzadik, 2003)",0.11484027,9.027894e-06,2.4215522e-06,0.8839567,0.0011910163,6.797078e-07
12,"Nazonazo (Ummo / MIDI Creative, 2003)",0.00013468316,1.6903972e-05,5.51379e-06,0.8770758,0.12276382,3.2225662e-06
13,"Baptism (Tzadik, 2004)",3.5687014e-10,7.9346464e-08,1.9062833e-06,3.290782e-08,0.9967187,0.0032792806
14,"X-Game (as Para; P-Vine, 2006)",0.0006165778,0.0006709268,0.21058139,0.76832,0.019804753,6.2279005e-06
15,"Tokyo Loop: Original Soundtrack (Image Forum/P-Vine, 2006)",0.00011862242,4.0077906e-05,0.08808581,0.0720008,0.8397547,1.0665661e-08
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
18,"Shiawase no Sumika with Phew (Tokuma Japan Communications, 1998)",0.0003442322,0.012415391,0.0025741572,0.008111722,0.976529,2.5487354e-05
19,"Ichi the Killer: Original Soundtrack (Monsoon, 2001)",7.098559e-05,0.004148142,9.740396e-07,0.96947,0.014936258,0.011373606
20,"Ontoko with K.K. Null (Ummo, 1999)",5.9482977e-07,0.9622859,2.4692161e-08,0.0027635654,1.1251816e-06,0.03494885
21,"Dance with Philip Samartzis (FMN Sound Factory, 2002)",2.7796416e-09,3.280268e-06,4.361605e-08,0.001514968,0.00021298103,0.9982687
22,"Live at Showboat, February 25, 2000 with Lamones Young with Mukai, and Chie (Last Visible Dog/Hospital Productions, 2003)",2.828126e-05,0.0005084569,0.00018465913,0.99909174,1.4730853e-07,0.00018670168
23,"Hasselt with Enkidu (Turtles' Dream, 2004)",5.6416493e-06,9.146003e-07,2.8388227e-05,1.2057657e-05,0.99995303,2.0866155e-14
24,"Kirie: Kabusacki Tokyo Session with Kabusacki, Fernando, Yuji Katsui, Natsuki Kido, Yasuhiro Yoshigaki, Yoichi Okabe, and Takashi Numazawa (Glamorous, 2004)",2.7020724e-06,0.004036716,9.958995e-07,0.47938544,0.5165526,2.1567374e-05
25,Chichipio: Buenos Aires Session vol.,0.019302815,0.0013080265,0.00017578487,0.9791763,3.0675805e-05,6.422068e-06
26,"#1 (EWE, 2005)",0.01754246,0.00010258347,0.0009005381,1.2872827e-06,0.9740878,0.0073654116
27,Izumi: Buenos Aires Session vol.,0.0002281939,0.0035982511,0.004127169,0.99033207,4.837986e-05,0.0016658864
28,"#2 (EWE, 2006)",0.03259188,0.03323513,0.02996229,2.9851444e-07,0.8260766,0.07813382
29,=== with Boredoms =,1.8881083e-06,0.9997657,2.427501e-07,0.00022352561,8.595359e-06,2.236725e-10
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"Osorezan no Stooges Kyo (1988, Selfish Records)",0.007367908,1.7015141e-07,0.00038239607,0.5708762,0.42135888,1.4403414e-05
32,"Soul Discharge (1989, Selfish Records)",0.00029223898,2.5413454e-08,0.0017943406,0.6952506,0.025059907,0.2776029
33,"Pop Tatari (1992, WEA Japan)",8.9985315e-06,2.602953e-12,6.5771832e-12,0.004057686,0.99593335,9.403397e-11
34,"Super Roots (1993, WEA Japan)",0.0011471383,7.425516e-06,3.068977e-05,0.11079694,0.88801783,1.2013873e-11
35,"Wow 2 (1993, Avant Records)",0.0018644052,1.1616605e-06,6.3217353e-06,0.9981275,6.074253e-07,7.0603644e-12
36,"Super Roots 2 (1994, WEA Japan)",3.3342798e-07,1.4331953e-06,1.568829e-05,0.00076854345,0.99921393,6.700052e-13
37,"Chocolate Synthesizer (1994, WEA Japan)",9.963098e-07,1.3740159e-10,6.8456296e-11,0.99972683,0.00027225714,5.089108e-09
38,"Super Roots 3 (1994, WEA Japan)",4.525478e-07,1.8059286e-06,6.3421057e-06,0.007354002,0.9926374,2.183457e-12
39,"Super Roots 5 (1995, WEA Japan)",3.8616414e-05,6.6004907e-07,8.354229e-06,0.007325907,0.9926265,7.135599e-13
40,"Super Roots 6 (1996, WEA Japan)",1.7102308e-05,8.2663144e-07,0.00054591935,0.040152553,0.9592836,2.7655103e-12
41,Super Go!!!!!,0.09334545,5.580279e-07,0.0017456213,0.002356899,0.9011911,0.0013602733
