,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ethel Stark,  (25 August 1910 – 16 February 2012) was a Canadian violinist and conductor.",1.1667679e-07,8.3661183e-07,0.013478278,1.3633253e-05,9.115931e-07,0.9865063
1,"Born in Montreal, Quebec, she studied at the McGill Conservatory of Music with Alfred De Sève and Alfred Whitehead.",1.5628354e-08,8.378109e-09,0.9999937,6.211272e-06,1.2607974e-07,6.878286e-10
2,"From 1928 to 1934, she studied at the Curtis Institute of Music with Lea Luboshutz, Louis Bailly, Artur Rodziński, Fritz Reiner and Carl Flesch.",4.1041258e-08,3.8931225e-06,0.99999607,1.0457657e-09,6.699407e-12,6.423606e-11
3,For many years she taught on the faculty of the Conservatoire de musique du Québec à Montréal.,1.7668863e-07,1.2187305e-10,0.9999999,6.6669505e-09,1.2801538e-12,1.205065e-10
4,In 1979 she was made a Member of the Order of Canada.,3.6118166e-05,0.0016667385,5.520164e-06,0.3287339,0.061667174,0.60789055
5,In 2003 she was made a Grand Officer of the National Order of Quebec.,4.148981e-05,1.214069e-06,0.020055553,0.9405456,7.959941e-05,0.039276466
6,"In 1980 she was awarded a Doctor of Laws, honoris causa degree from Concordia University.",1.9095605e-08,5.3311338e-09,0.9969566,2.1616522e-06,4.1958794e-11,0.0030412257
7,She died in Montreal and was buried in Montreal's Spanish and Portuguese Congregation Cemetery.,1.0603939e-09,0.0015083757,0.00035909825,0.0007317867,0.99423534,0.0031653158
8,A park in Montreal has been named after her.,1.9243807e-06,1.6793992e-05,0.0002471892,0.80698407,0.0035796552,0.1891704
9,Parc Ethel-Stark is located at the corner of Prince-Arthur Ouest and Clark streets.,0.13414049,0.17451143,0.6550137,0.032323424,0.0030764744,0.0009344333
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Montreal Women's Symphony ==,1.688858e-05,1.5200358e-10,1.0388317e-08,0.9999653,1.7769538e-05,2.5996307e-08
12,"In 1940, at the age of 29, Ethel founded the Montreal Women's Symphony Orchestra, which she conducted until 1960.",0.9874642,1.2400737e-06,0.0017803574,0.010187693,0.00017948796,0.00038702853
13,She was the first conductor of an all women's symphony.,0.08700732,6.395449e-07,0.00013410226,0.8942898,0.018393153,0.0001750428
14,The decision to form this orchestra was a spur of the moment decision that Stark made.,0.001069713,0.98102164,0.0072093713,0.010695675,2.1107539e-07,3.2923108e-06
15,"The first performance of the Montreal Women's Symphony took place in the summer of 1940 to a crowd of 5,000 people.",0.15534888,0.3167481,3.292733e-07,0.0630354,0.36551526,0.09935205
16,Critics raved that it was ingenious and that it “had broken away from conservative ideas about music and women in music.,5.831145e-07,0.033908755,7.142108e-08,3.269408e-05,6.326194e-08,0.9660579
17,"""The Toronto Symphony “Pop” Concert was guest conducted by Ethel in February 1946.",4.5021603e-05,1.04130685e-07,4.652735e-05,0.0006129619,0.07852088,0.92077446
18,"The performance was received warmly, and gaining recognition and popularity, the Montreal Women's Symphony signed a contract in autumn of 1947.",0.99978524,1.3266958e-06,1.9908505e-06,9.369933e-07,6.254055e-07,0.00020983082
19,"Ethel was noted as feeling, “that the contract to play at Carnegie Hall is not so much to her and her musicians the answer to every artist’s hopes and ambitions as an acknowledgment that at last it is accepted that there’s room for women in music.",0.99989307,7.266645e-05,3.340322e-05,5.522069e-07,9.980256e-09,2.4726532e-07
20,"""David",2.6722516e-06,4.98162e-05,8.866247e-12,3.2760347e-10,0.99994755,2.527572e-10
21,Gutnick of the CBC Radio,0.021715108,0.00011970588,0.20911478,0.76266015,0.0061871097,0.00020309206
22,One program The Sunday Edition produced a radio documentary about the Montreal Women's Symphony Orchestra in April 2012.,0.0023832226,0.008307922,0.0016770478,0.7851486,0.030069994,0.1724132
23,"You can hear the orchestra and interview segments with Ethel Stark and musicians Pearl Aronoff (Rosemarin), Lyse Vezina and Violet Grant States who was the first black woman in a Canadian symphony orchestra and the first black woman symphony musician to play Carnegie Hall.",2.4214032e-07,4.7665985e-06,7.6107144e-06,0.9999838,3.6002962e-06,2.71874e-08
24,You also hear from musicologist Maria Noriega who wrote her master's thesis (University of Calgary) and is writing a phd on women in classical music in Canada.,9.3943134e-05,0.017565425,0.00258287,0.9731145,0.0066374885,5.654403e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,"Philip Fine (April 3, 2012).",0.0077964496,2.6057596e-09,6.9259043e-10,4.0136542e-06,0.0056979144,0.98650163
28,"""She knew the score for women in music"".",0.00032944954,0.0050591743,0.4525592,0.542052,2.1585734e-07,1.9369441e-10
29,The Globe and Mail.,4.865691e-06,0.14604191,0.00011059064,5.207239e-09,0.58226186,0.27158073
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Ethel Stark at The Canadian Encyclopedia,1.0667747e-09,0.00381536,0.0011265659,5.8315272e-05,1.0642848e-06,0.9949987
33,http://www.cbc.ca/thesundayedition/documentaries/2012/04/29/it-wasnt-teatime/,0.0011494135,0.16821964,8.392876e-06,9.5897994e-05,0.0014102943,0.82911634
