,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarina Paris (born December 22, 1973) is a Canadian singer, best known for her international dance-club hits ""Look at Us"" (2000) and ""Just About Enough"" (2001).",0.013420351,0.7081894,0.011694267,0.2597265,0.00018532888,0.006784236
1,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Born on December 22, 1973, Paris is of Italian descent and grew up in Toronto in a working-class family who were originally from Italy.",0.00068952446,4.5275133e-06,3.4596073e-05,1.1413596e-06,0.9992623,8.019528e-06
5,She began singing in preschool in school plays and church choir.,9.757981e-05,0.00031381255,2.8216916e-06,0.9995857,9.119648e-08,1.503208e-08
6,She moved back to Italy in 1996 after her mother died to get in touch with her ancestral roots.,0.00037644248,0.0002312375,0.49340007,1.746109e-05,0.5059748,5.3234857e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,=== 1990s,0.05608016,0.11500412,2.7731363e-05,0.12289714,0.332239,0.37375188
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"In 1995, Paris' debut song ""Mystery Man"" was released in Canada.",0.9969368,0.0018213108,1.9562145e-09,0.0009774133,3.991894e-06,0.00026047538
12,"In 1996 during Italian singing contests, she was discovered by Italian manager/producer Vince Tempera (Kill Bill) who invited her to work alongside some of the most respected and talented producers and musicians from La Scala Milano.",0.0005449567,0.9994143,2.8994384e-05,1.1780925e-05,6.525981e-15,3.4210509e-15
13,Maestro Tempera invited Sarina to collaborate in music festivals across Italy where Sarina sang songs from soundtracks backed by twelve piece orchestra.,7.484784e-07,0.01353164,0.15656677,0.82918507,3.8264848e-06,0.0007119505
14,"Sarina later met musician and band leader Walter Muto who invited her to join his band 'Rock for fun', an educational band covering the history of rock music where sarina sang the 'women in rock' segment and toured Italy and Spain.",9.989754e-09,0.9872017,1.25370345e-08,0.012798289,4.3255985e-09,2.0893234e-08
15,"Sarina also become a member of the Gam Gam Project alongside dance producers Max Monti and Mauro Pilato in Rimini, Italy which aimed at teaching Italian children to sing in English.",0.0041012648,0.0029648454,0.009237884,0.78076005,0.104500085,0.09843587
16,"A year later she moved to Milan where she worked as a receptionist at a CX music publishing and production where she was discovered by Charlie Marchino and Nico Spinosa of EMI's Italian division, and began her career as an international recording artist.",0.62076837,0.3721125,0.005319523,0.0017995402,7.8850674e-13,6.471258e-11
17,"Sarina returned to the US, continuing to perform in nightclubs but had this desire to sing for her community and so she joined local musicians singing jazz at conferences, local bars and restaurants, and weddings.",1.1907887e-05,0.27884102,0.40133324,0.031956777,7.143914e-05,0.28778565
18,"Sarina discovered a love for jazz and romantic melodies from movie soundtracks, Cole Porter, Nat King Cole, Mina and so her repertoire grew to please audiences who are looking to awaken romance.",0.0015686785,0.9916061,7.934444e-05,0.006619675,8.654749e-07,0.00012545622
19,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"Her initial single, ""Look at Us"", charted on the Billboard Hot 100 in 2001, but did not reach the Top 40.",0.5279744,0.00010247171,6.187748e-08,0.4718851,3.422086e-07,3.7635342e-05
22,The song did make it onto the Rhythmic Top 40.,5.568099e-05,0.0036138587,3.181607e-08,0.99546695,4.043329e-05,0.0008229561
23,It also became a dance-club hit internationally.,0.6789703,0.00071855326,1.9920553e-05,0.008418475,2.1742143e-07,0.31187254
24,"As a result of the success, she was signed to the U.S. label Priority Records.",0.998611,4.7315797e-07,8.9102365e-08,0.0013883272,1.8987839e-10,7.296304e-08
25,"In 2001, she released her debut album, Sarina Paris, composed of songs she co-wrote, with the exception of a cover version of Cyndi Lauper's ""True Colors"".",0.9999814,4.0422604e-10,2.6578346e-06,1.5976342e-05,2.077684e-10,5.5520075e-11
26,"In an interview, she said the album was ""nothing too intellectual—just music to make you happy and to make you feel good"" and that ""I wanted to make an album that kids could listen to with their parents.",0.98962665,0.0031910276,0.0060556857,7.849616e-08,2.3271288e-07,0.0011263064
27,"Songs that were clubby for mom, but weren't x-rated so the kids could play and dance along with.""",1.4748643e-07,0.98953307,1.6388255e-10,0.0030181496,0.001878562,0.0055701747
28,She received feedback from her 14-year-old niece as she wrote and recorded.,0.000114009956,0.0069636884,0.04004506,0.399912,0.25886625,0.29409903
29,"Indeed, the record label's target demographic was noted to be 12- to 25-year-old women.",0.0016345116,0.99829453,4.312419e-10,3.5708858e-08,1.4348749e-09,7.096386e-05
30,"The single ""Just About Enough"" was released as a club-exclusive single.",1.9200192e-07,1.0805585e-06,9.966093e-07,0.9999969,9.59803e-14,7.9350525e-07
31,"She released another dance track, ""This Is My Life"", found exclusively on a Canadian dance compilation Euro Mix 5 through SPG Records.",0.0019849855,0.013582034,0.92342806,0.0062476965,8.965282e-07,0.054756377
32,"In 2000 ""Do You Love Somebody"" was released exclusively on the compilation Dancemania x7 in Japan under Toshiba/EMI record label.",6.0829876e-08,0.002316505,2.0798112e-05,0.99736744,1.746199e-08,0.00029526258
33,"A remix of ""Look at Us"" (called ""Look at Us (Daddy DJ Mix)"") appears on the Konami dance simulation video game DDRMAX2.",3.0061202e-07,0.11044142,0.00017739402,0.8892769,0.00010222841,1.8006026e-06
34,Paris toured with La Toya Jackson in Hawaii in May 2004.,0.0066116075,0.0016493086,3.354641e-05,0.99163157,7.222085e-05,1.7537194e-06
35,"For the rest of the 2000s, her music career had been mostly on hold, although she released a new song, ""You Are My Valentine"", available only on EuroBeats Vol. 3.",0.73156834,1.7990244e-05,5.2245145e-05,0.26015055,3.8137062e-09,0.008210905
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Currently ===,0.9939182,5.434125e-08,1.6659223e-08,0.0060817865,4.996058e-08,6.6855826e-11
38,"On May 27, 2011, nearly marking the tenth anniversary of ""Look at Us"", Paris released the single ""Sophisticated"".",0.99969196,5.7272155e-06,1.4394072e-05,1.2551375e-06,3.1642517e-09,0.00028659153
39,"Paris would release three new singles in 2019, ""Angel Inside"", ""Believe in Love"" and ""Where Are You Now"".",0.55798286,3.6583635e-05,0.0014853034,0.44048148,1.3439616e-05,3.2955725e-07
40,Sarina continues to write songs for TV programs in Italy and film and continues to sing with jazz bands but she never lost her love for electronic music either.,0.0045274026,0.18682484,0.02782342,0.7807182,0.00010590663,1.4168283e-07
41,She continues to write and produce.,1.1566388e-05,4.2655692e-09,7.907717e-06,0.99998057,1.7592422e-09,1.3038849e-11
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,Sarina Paris (2001),0.13172805,1.6255815e-07,0.0015628961,0.007988292,0.8586151,0.00010539986
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"""Mystery Man"" (1995)",4.57698e-05,0.29933155,1.8329532e-11,2.2787755e-07,0.7006176,4.861334e-06
51,"""Look at Us"" (1999); No. 59 U.S.",0.12226547,0.06761597,7.6571574e-05,0.5654947,0.24454597,1.2664202e-06
52,"""Just About Enough"" (2000)",0.000998275,0.8204237,0.00019726659,0.0022540232,0.00035965795,0.17576711
53,"""You Are My Valentine"" (2003)",5.9792685e-05,7.5493206e-10,1.083189e-06,0.0012700385,1.5058457e-07,0.9986689
