,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giles Reaves is a multi-instrumentalist sound artist and audio engineer who has composed albums of space music.,0.0035381482,1.971638e-07,0.0017384926,0.9844429,0.0008078422,0.009472361
1,"His most recognized album, Sea of Glass, 1992, peaked at #11 on the Billboard Top New Age Albums chart.",0.14541784,6.644333e-06,3.5656852e-10,7.1753902e-06,4.9387175e-08,0.8545683
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Reaves got his start in the Nashville country music business in the 1980s, as an engineer working for producer Marshall Montgomery.",0.992442,7.7328235e-07,4.4678686e-10,0.00025088587,6.986357e-07,0.0073055425
5,"MCA producer Tony Brown overheard Reaves' space music improvisations in a studio late one night, and signed him for a contract that resulted in two solo albums and a collaboration with Jon Goin on the MCA Master Series.",0.025053704,1.13215765e-05,3.7841137e-06,0.9749108,9.024728e-08,2.032546e-05
6,"MCA provided little promotion or distribution for these albums, but 1986's Wunjo received critical acclaim from Electronic Musician magazine, which named it a top electronic album of all time.",0.0016296596,0.94725597,3.3631804e-05,0.042729694,0.00010048945,0.008250522
7,"Wunjo first appeared on the U.S. public radio show Hearts of Space (HoS) in PGM 113: Scorpio, 1986.",6.404571e-05,0.73447967,0.24795839,0.017114747,0.00010555969,0.00027765796
8,Pieces from Reaves's albums have appeared in 17 HoS programs broadcast during the show's 25-year history.,0.1701702,0.0032460704,1.0717427e-05,6.503936e-05,2.5920555e-09,0.826508
9,"In February 2000, HoS broadcast a retrospective program dedicated to Wunjo since it was long out of print at that point.",2.7048723e-09,1.34345e-09,3.865483e-05,5.489316e-08,2.3068318e-09,0.99996126
10,"(PGM 551: Wunjo Revisited)In 1992, HoS producer Stephen Hill contacted Reaves to tell him about fans of HoS who still wrote to him wanting copies of Wunjo, which were unavailable because of MCA's original limited distribution.",0.03481432,0.060223952,0.8394406,0.006078519,4.30537e-06,0.059438385
11,"With the expiration of the MCA contract, Reaves had another album of unpublished music that interested Hill.",0.99946207,1.2629875e-08,2.5335967e-05,0.0005120848,2.5698024e-10,4.949606e-07
12,"Reaves signed with Hill's Hearts of Space Records for the release of Sea of Glass, which remained on the new age charts for four months.",0.99642307,6.6319686e-11,8.4005265e-08,0.0013963268,1.3183291e-09,0.0021804566
13,"Music journalist Bert Strolenberg wrote about Sea of Glass in 2007, ""This classic space music recording by Nashville-based synthesist Giles Reaves is one of those milestones that can stand the test of time for decades, as it still sounds fresh and inspiring after all these years.",0.18260868,2.8897048e-05,0.068371855,0.7483461,2.2530834e-05,0.00062183733
14,"""Later in the 1990s, Reaves joined the improvisational space music group Spacecraft, described by Star's End radio as ""one of the leading voices in the spacemusic community"".",0.5814948,0.001589672,0.0010029239,0.030441472,0.0011216406,0.38434944
15,Reaves also appeared on Tony Gerber's Blue Western Sky on the Lektronic Soundscapes label.,0.0073304814,4.839223e-07,7.7498115e-08,0.99066,0.00020841713,0.0018004872
16,"In 2001, Kaleida Visions was released by the Space for Music team.",0.08995722,0.00050003215,9.4470335e-05,0.90756935,0.00073967234,0.0011392112
17,"SFM included Reaves as an original member along with Kirby Shelstad, with whom he also collaborated in live performances and on recordings.",2.4349969e-05,2.2031513e-07,9.744906e-08,0.9999753,4.8326316e-09,8.641428e-09
18,"In 2002, with Spacecraft and also as a solo artist, he performed at the Nashville Space for Music Festival, along with other noted Nashville artists including Aashid Himons & Future Man from Bela Fleck & the Flecktones, Robert Rich, the West Tennessee ensemble Zero Ohms, and others.",4.715289e-05,5.6860863e-05,8.110714e-05,0.9988839,2.036195e-05,0.0009105655
19,The space music festival had been founded by fellow Spacecraft band-member Tony Gerber in 1986.,0.02348909,3.8490703e-05,1.3394078e-05,3.004436e-05,0.73875064,0.23767835
20,Reaves also creates 3D renderings that have been used for CD cover artwork.,8.993949e-06,0.00012945096,5.0845756e-05,0.9998103,1.7840384e-07,3.0887486e-07
21,"Beyond space music, Reaves has another career as an engineer and co-producer for the Nashville rock music scene, including work with Dessau and Grinning Plowmen.",0.99833244,0.00018473325,0.00030184424,0.0011806358,2.7574498e-07,2.1971627e-07
22,"He also collaborated with Afrikan Dreamland, Bedlam, Lisa Germano, Jaime Kyle, Tom Littlefield, Bill Lloyd, and Lounge Flounders.",0.0012918254,7.640936e-05,1.5304136e-06,0.9986268,3.4965594e-06,5.231071e-12
