,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tasmin Little   (born 13 May 1965) is an English classical violinist.,5.073717e-07,6.6612854e-05,1.4527546e-07,1.0207216e-06,0.9999317,7.2288076e-10
1,She is a concerto soloist and also performs as a recitalist and chamber musician.,0.9161776,1.7526288e-09,0.00089795206,0.0818435,6.9942944e-05,0.001011066
2,"She has released numerous albums, winning the Critics Award at the Classic Brit Awards in 2011 for her recording of Elgar's Violin Concerto.",0.99435115,7.786985e-06,0.000112085494,2.0475172e-06,3.3788137e-09,0.005526881
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Little was born in London and is the daughter of Bradford-born actor George Little, best known for his role in Emmerdale Farm.",1.1490355e-09,3.232769e-09,7.799296e-11,1.2661275e-09,1.0,1.16866595e-11
7,She first learned to read music at age six while learning to play a recorder that her mother had given her.,8.611715e-11,1.1393137e-11,0.9999995,4.3930766e-07,1.6844784e-10,1.4489825e-13
8,"She grew up in northwest London, attending the Yehudi Menuhin School on a scholarship as a weekly boarder between the ages of 8 and 18; among her fellow pupils was violinist Nigel Kennedy.",0.59696555,0.0039624576,0.39736405,2.6755827e-11,0.0017077187,2.3334135e-07
9,In 1982 she was a finalist in the string section of BBC Young Musician of the Year.,0.24521479,0.0032816604,1.1198986e-06,0.23868935,0.001127547,0.51168555
10,"After leaving school she went on to the Guildhall School of Music and Drama, where she obtained a Performance Diploma and won the Gold Medal in the school's annual music competition in 1986.",1.4277696e-06,4.796983e-05,0.008422517,2.2376298e-06,6.907799e-09,0.9915258
11,"She is known for her presence at the Menuhin Competition for Young Violinists, both as a competitor in its early days and as a member of the competition jury in recent years.",0.9990557,0.00040934913,0.0004922713,2.4876119e-05,6.3998023e-06,1.1386587e-05
12,"She was the third prize winner in the Senior Division at the inaugural 1983 competition in Folkestone, after which she earned second prize at the following competition in 1985.",5.350057e-10,9.0856574e-08,4.586885e-05,1.377639e-08,0.0002059441,0.99974805
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,Little's first professional performance as a soloist was in 1988 with The Hallé.,0.0028023145,0.00041193614,1.1056178e-09,0.99650455,0.00028119938,5.8787673e-08
16,"She made her first appearance at the BBC Proms in 1990, and has appeared regularly since.",0.34532967,0.21673945,1.3001456e-05,2.102108e-06,4.2622386e-10,0.4379159
17,"Over the course of her career Little has performed with the Royal Philharmonic Orchestra, London Symphony Orchestra, Royal Liverpool Philharmonic, the New York Philharmonic and other major orchestras, and has released over 20 albums.",0.3301554,3.002415e-06,0.024127273,0.6455688,0.00014554817,9.618609e-10
18,"Little has been an exponent of the works of composer Frederick Delius throughout her career, and was the artistic director of ""Delius Inspired"", an eight-day festival held in Bradford in July 2006 celebrating his work which was broadcast on BBC Radio 3.",6.6735716e-08,2.2537118e-07,3.8079817e-11,2.2730197e-05,0.9999467,3.0229872e-05
19,She has also made a documentary on Delius for BBC Two.,0.011166454,0.08612063,0.016371433,0.018566972,0.8598366,0.007937935
20,"In 2008 Little released a three-track recording, The Naked Violin, as a free download from her website in a move aimed at making classical music more accessible.",3.365018e-05,2.9777202e-05,1.4330823e-06,0.8565173,9.702681e-06,0.14340812
21,"The recording featured Bach's Partita No. 3 in E major, Eugène Ysaÿe's Sonata No.3 in D minor, and ""Luslawice"" by Paul Patterson, all performed unaccompanied.",4.875878e-06,2.7049048e-06,1.7136337e-08,0.921616,7.57836e-05,0.078300625
22,"The project won the 2008 Gramophone/Classic FM Award for Audience Innovation, and was featured in an episode of The South Bank Show.",8.247038e-11,0.00030285522,0.00028286045,1.4507073e-06,4.9410573e-09,0.9994129
23,"Little received an honorary doctorate from the University of Bradford in 1996, and the University's music school, the Tasmin Little Music Centre, is named after her.",9.855387e-06,1.3158555e-05,0.98684186,0.0029074086,0.010221282,6.4022306e-06
24,"In 2009 she received a British Academy of Songwriters, Composers and Authors Gold Badge Award, and in 2011 her album Elgar: Violin Concerto won the Critics Award at the Classic Brit Awards.",0.0066566947,9.662377e-07,8.539795e-05,5.1890656e-09,3.395752e-09,0.9932569
25,She was appointed Officer of the Order of the British Empire (OBE) in the 2012 Birthday Honours for services to music.,0.00014243778,3.6342124e-07,2.9015712e-06,7.3853395e-09,2.454227e-10,0.9998543
26,"On 24 January 2020 Tasmin Little announced her retirement from the concert platform for the summer of 2020, which was deferred to the end of 2020 due to the Coronavirus pandemic.",0.99999917,7.441382e-07,6.069041e-08,2.944937e-10,5.7095964e-08,4.934276e-11
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
32,Royal Academy of Music biography,0.9992613,2.1384782e-08,4.175563e-05,1.01779615e-05,0.000428631,0.00025816832
