,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Wolf Brennan (born 13 February 1954) is an Irish pianist, organist, melodica player, and composer based in Weggis, Switzerland.",3.0299148e-05,0.00021611956,5.541293e-06,0.06169666,0.9380454,5.901776e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Brennan was born in Dublin, Ireland.",0.011482331,4.58415e-06,1.6372925e-07,2.4510991e-06,0.98850787,2.5563686e-06
4,His family moved to Switzerland when he was seven years old.,0.0018565567,0.00021664948,0.0004891117,8.977357e-05,0.97952855,0.01781941
5,"He began taking piano lessons at age eleven, played bass guitar in a rock band in 1970, then played keyboards in a jazz-rock band.",0.04639299,0.0008656504,0.7602284,0.19028425,0.0022287136,1.4089291e-11
6,"He studied at the University of Fribourg (late 1970s), Swiss Jazz School in Berne (1975–79), the conservatory in Lucerne (1979–84), and the Academy of Church and School Music (1985–87).",1.7500803e-09,5.087011e-06,0.9999434,4.60568e-05,5.461798e-06,4.6551214e-08
7,"His brother Peter Wolf, a singer, saxophonist, flautist, and oboist, founded the progressive rock band Flame Dream in 1977.",0.105559066,0.028525347,0.7479415,0.002296333,0.11110301,0.0045748134
8,"During the same year Brennan founded the free jazz group Freemprovisations, which included Peter Schärli.",1.5927571e-05,1.5688654e-05,8.8913044e-11,0.9992772,0.0006866572,4.6925816e-06
9,Two years later he formed the band Impetus.,0.7118057,0.00053348445,0.00023676627,0.28482008,0.0026026662,1.3450428e-06
10,From 1980 to 1984 he played in Impetus and the Mohrenkopf Afro-jazz band from 1980–82 in Triumbajo with Ushma Agnes Baumeler and Barni Palm.,1.914193e-06,2.2118012e-08,3.0157302e-10,0.99995375,4.4175027e-05,1.745475e-07
11,"During the 1980s he also worked with Corin Curschellas, Christy Doran, and Urs Leimgruber.",0.013962654,0.0067431307,2.7563388e-07,0.979226,6.631773e-05,1.6589688e-06
12,"In 1988, he worked in New York City for six months, then founded the quartet Pago Libre the following year.",0.98314625,1.2489547e-06,0.00018385953,0.016348815,1.661061e-06,0.00031803487
13,"Early in the 1990s he worked with Lindsay Cooper, Daniele Patumi, and Tscho Theissing and established the SinFONietta ensemble in 1991.",0.12598383,6.5994056e-05,0.030199012,0.84375095,2.175049e-07,1.3750778e-09
14,"In 1993, he worked with American drummer Alex Cline in the quintet Shooting Stars & Traffic Lights.",0.13489138,5.0687602e-05,9.0667925e-08,0.8646511,0.00040677798,4.67236e-08
15,"Russian hornist Arkady Shilkloper joined Pago Libre and recorded the albums Pago Libre (1996), Stepping Out (2006), PlatzDADA! (2008) and Fake Foll (2009).",0.99999714,1.2685833e-11,6.5223626e-09,2.8946913e-06,6.2454677e-09,1.1178413e-12
16,"In 1997 he lived in London and worked with Julie Tippetts, Evan Parker, and Chris Cutler in HeXtet, which set to music poems by Seamus Heaney, Edgar Allan Poe, and Theo Dorgan.",0.00022198513,6.518837e-05,0.9692007,0.030504497,3.3030922e-06,4.280046e-06
17,"In 1999 he toured in Finland with Ivo Perelman and worked with Gianluigi Trovesi, Gianni Coscia, and Daniele Patumi in the quartet Euradici.",5.868091e-07,7.5270746e-06,0.0040805005,0.89350486,0.102405995,4.7611746e-07
