,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maynard James Keenan (born James Herbert Keenan; April 17, 1964) is an American singer, songwriter, musician, record producer, actor, and winemaker.",8.06543e-06,2.4627722e-08,0.011746222,0.022895461,0.96530616,4.4021115e-05
1,He is best known as the singer and primary lyricist of the rock bands,0.0029842886,2.2594718e-06,0.3250565,0.67195314,3.7817715e-06,6.617843e-08
2,"Tool, with whom he has released five studio albums, A Perfect Circle, with whom he has released four studio albums, and Puscifer, with whom he has released four studio albums.",0.63959366,0.020890879,0.026832333,0.31268224,8.466558e-07,9.72782e-12
3,"Originally from Ohio, Keenan spent his high school and college years in Michigan.",7.852099e-08,2.7698812e-07,0.0004444758,0.03008106,0.9694733,7.60354e-07
4,He joined the US Army after graduating from high school.,0.47481635,0.02128529,0.42760965,2.8638186e-05,0.048366345,0.027893666
5,"After leaving the Army, he attended the Kendall College of Art and Design in Grand Rapids, Michigan.",1.0381513e-07,0.00085803773,0.99683124,8.155506e-05,1.8046947e-05,0.0022110753
6,"He relocated to Los Angeles in 1988 to pursue a career in interior design and set construction, and formed Tool with Adam Jones shortly thereafter.",0.031766433,0.96822864,3.7363918e-06,2.2470022e-07,8.8392324e-07,5.8706448e-08
7,"In addition to his music career, Keenan owns Merkin Vineyards and Caduceus Cellars in Arizona, where he resides.",0.06426902,6.420044e-08,0.012401349,0.9228301,0.00049946056,9.272355e-09
8,"Since rising to fame, he has been noted as a recluse, although he does emerge to support charitable causes and for the occasional interview.",0.00010256524,0.5934517,8.61674e-08,4.8477624e-08,2.0689415e-11,0.4064456
9,He has also ventured into acting.,0.99975747,2.356546e-10,1.3582317e-09,0.00024243361,1.0488888e-07,7.9859453e-13
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"James Herbert Keenan was born in Ravenna, Ohio, on April 17, 1964, the only child of Southern Baptists Judith Marie (née Dougherty; November 22, 1943 – June 18, 2003) and Michael Loren Keenan.",4.8227394e-11,4.3476893e-09,2.1984626e-08,8.949379e-08,0.9999988,1.0746072e-06
13,He is of Irish and Italian descent.,9.219048e-07,4.0971473e-11,2.4912978e-09,2.4702011e-08,0.99999905,1.3706771e-11
14,"When his parents divorced in 1968, his father moved to Scottville, Michigan, and Keenan would only see him about once a year for the next 12 years.",7.826973e-13,7.132206e-07,4.42261e-08,2.612812e-09,0.99999774,1.590467e-06
15,"His mother remarried, bringing Keenan into an ""intolerant and unworldly household"" where his intelligence and creative expression would be stifled.",3.567635e-08,9.903785e-06,0.0008394183,1.8888884e-05,0.014316949,0.98481476
16,"His mother suffered a paralyzing subarachnoid hemorrhage due to a ruptured cerebral aneurysm in 1976 when Keenan was 11, and this incident would later serve as the inspiration for songs such as Tool's ""Jimmy"" and ""Wings for Marie"" and A Perfect Circle's ""Judith"".",4.9522117e-05,0.16289994,0.00034933246,0.3143313,0.5223699,2.1594329e-09
17,"A few years later, she persuaded Keenan to live with his father in Scottville, which he considers ""the best move [he] ever made"".",0.123693526,5.7900208e-05,0.5556963,1.7072949e-05,0.32053438,7.8639135e-07
18,"In 1982, he graduated from Mason County Central High School in Scottville, where he was a member of the wrestling team.",1.6650985e-05,0.9850854,2.532449e-06,0.006441556,0.0002977632,0.008155927
19,His father was one of the coaches for the team and left coaching at the same time Keenan graduated in 1982.,1.9850908e-07,7.6317175e-09,0.96704435,0.00067985535,0.032271735,3.766597e-06
20,"Inspired by Bill Murray's performance in the 1981 comedy film Stripes, Keenan joined the United States Army, with the intention of having the G.I. Bill fund his dream of attending art school.",0.8073208,4.6804166e-06,0.19120061,0.0014738417,5.070563e-08,1.4850145e-08
21,"By this point, he had lived in Kansas, Michigan, New Jersey, New York, Ohio, Oklahoma, and Texas.",3.369115e-06,0.7679049,0.00081157516,0.00010136981,0.23114501,3.3758322e-05
22,He initially served in the Army as a forward observer before studying at West Point Prep School from 1983 to 1984.,0.0012084901,0.0001071635,0.021449523,0.09733583,0.16577601,0.71412295
23,"In addition to completing a rigorous math and English curriculum, Keenan wrestled, ran on the cross country team, and sang in the glee club.",5.983405e-08,2.1070447e-05,0.023607563,0.9763713,4.376057e-09,1.3489714e-09
24,"It was during his time in the military that he adopted the sobriquet ""Maynard"" on a whim, based on a fictional character he had created in high school.",0.6933477,0.034779724,0.0049319724,0.23521315,0.024755703,0.006971708
25,"He was distinguished in basic and advanced training, but declined an appointment to West Point and instead chose to pursue a music career because of his disillusionment with his colleagues' values and because he knew West Point would not tolerate his dissidence.",0.43794736,7.65467e-07,0.5620519,5.7379534e-10,3.5768182e-09,5.084673e-09
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Early bands ===,0.0015008945,0.03163704,1.3562283e-06,0.9667557,0.00010496816,1.7978177e-10
30,"Upon completing his term of prep school, Keenan studied art at Kendall College of Art and Design in Grand Rapids, Michigan.",4.0541775e-10,2.6273337e-05,0.9940035,0.005910541,5.9563095e-05,1.6166248e-07
31,"From there he moved to Somerville, Massachusetts, where his love of animals led him to practice interior design for a Boston-area pet store.",7.717163e-05,0.051963218,0.94795185,2.9634674e-13,3.899951e-07,7.4724758e-06
32,"He was transferred to a store in Los Angeles, before he was quickly fired and began working in set construction.",9.48731e-05,0.99765164,0.0022083002,1.1346476e-08,4.4910077e-05,2.8767263e-07
33,"During the 1980s, Keenan played bass guitar for TexA.N.S. and sang for Children of the Anachronistic Dynasty, both independent bands.",8.3588e-09,1.3201933e-08,3.0293453e-08,0.9999999,1.2057025e-07,2.8728398e-16
34,"During this time, he wrote an early version of ""Sober"", later Tool's first successful single.",1.0007652e-06,0.000118167176,9.442197e-06,0.9998714,5.8453985e-11,4.389721e-09
35,"He also (with future Tool bandmate Danny Carey) performed live and recorded with Green Jellö between 1990 and 1993, playing guitar and performing backup vocals as the voice of one of the pigs on the band's hit song ""Three Little Pigs"" on their debut album Cereal Killer, and appearing in the music video for ""Slave Boy"" on the band's follow-up LP 333.",3.6500385e-08,0.0003709435,9.668951e-06,0.9996177,1.7190318e-06,6.06742e-12
36,"Around this time he also struck up a friendship with Tom Morello, who has credited Keenan with introducing him to Drop D tuning.",1.7146243e-06,0.0031871402,0.9967943,1.4786916e-05,1.9487908e-07,1.9472127e-06
37,"Keenan spent time jamming with Morello and Brad Wilk, as did Zack de la Rocha: Morello and Wilk considered Keenan and de la Rocha as candidates for the vocalist with what would become Rage Against the Machine before deciding to ask the latter.",7.268378e-08,0.14069973,0.00077454286,0.8585257,3.5502687e-10,7.4980305e-15
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Tool =,3.2539117e-07,0.9999994,1.9458113e-08,2.4476768e-07,7.0603394e-09,6.8418475e-13
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,"After moving to Los Angeles, Keenan met Adam Jones who had in college heard him singing on a demo.",1.0577193e-08,0.9274325,0.07249295,6.9292626e-05,5.2565015e-06,4.73593e-09
42,"Impressed with Keenan's vocals, Jones suggested that they form a band.",3.9803374e-05,0.0013823686,3.574814e-05,0.9985415,6.0499303e-07,3.6007388e-11
