,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Warren Fu is an American music video director, illustrator and designer.",0.000630578,0.00011754308,0.9982091,1.0158889e-05,0.00046760408,0.0005649375
1,"He has directed promos for Daft Punk, The Weeknd, Snoop Dogg, Pharrell Williams, The Strokes, HAIM, The Killers, Depeche Mode, Weezer, Paramore, Hayley Williams, Mark Ronson, Julian Casablancas, A Tribe Called Quest and Aaliyah.",0.99812573,0.0013259011,0.00054510025,3.2074263e-06,2.3671636e-09,9.736533e-08
2,"Fu is signed to Partizan Entertainment worldwide for commercials and music videos, and Creative Artists Agency for feature films.",0.9999881,1.9126874e-08,3.803086e-08,1.1735037e-05,1.7839712e-07,6.696748e-08
3,Fu was also responsible for designing General Grievous' concept art in the Star Wars prequels.,6.6123794e-05,5.500081e-06,0.09989491,0.8954522,0.00457662,4.5975844e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Music videos ===,8.1336694e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
8,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
9,2021,0.049198996,2.3947388e-05,0.0017081336,0.94883376,3.6645077e-05,0.0001985226
10,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
11,"Doja Cat featuring SZA - ""Kiss Me More""",0.026342388,3.5726798e-06,0.08649553,0.886703,6.1234605e-05,0.00039426633
12,"Shakira - ""Don't Wait Up""",0.0087236995,2.9104798e-05,0.0027318203,0.98832625,4.1306263e-05,0.00014778847
13,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
14,2020,0.98979723,4.7578385e-07,0.0009476898,0.008852765,2.794912e-05,0.00037377502
15,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
16,"Dua Lipa featuring DaBaby - ""Levitating""",0.9745256,0.0008685602,0.0006289049,0.0063487045,0.017601116,2.7218313e-05
17,"Tom Petty - ""Something Could Happen""",2.4729896e-05,0.8721294,0.00015097135,0.0036828974,0.124011986,3.4131933e-11
18,"The Strokes - ""Ode to the Mets""",3.308918e-08,3.240723e-07,2.8658017e-06,0.9981369,0.0018599236,6.887668e-10
19,"Hayley Williams - ""Cinnamon""",0.00025990058,4.6752777e-07,1.2792754e-05,0.0048013777,0.99487054,5.489849e-05
20,"Hayley Williams - ""Leave It Alone""",1.2299124e-08,2.8026962e-08,0.002875407,0.995516,0.0016085115,1.636564e-08
21,"Hayley Williams - ""Simmer""",0.00019000359,9.6151524e-08,0.050401956,0.9284318,0.0209761,1.0839962e-08
22,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
23,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
24,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
25,"Zedd and Kehlani - ""Good Thing""",6.7336564e-06,0.012298392,1.5740956e-05,0.96897596,0.01870323,1.3797556e-08
26,"The 1975 - ""PEOPLE""",0.72700644,7.6027127e-06,6.0517646e-10,0.032423913,0.23704225,0.00351978
27,"Gesaffelstein & Pharrell Williams - ""Blast Off""",6.113021e-05,1.530411e-07,3.0986732e-05,0.0016424246,0.99826473,6.507271e-07
28,"Rex Orange County - ""10/10""",6.630012e-06,0.08988861,5.8086002e-06,0.014162747,0.8253219,0.07061433
29,"Zedd and Katy Perry - ""365""",0.011608883,0.44709092,0.04644512,0.3604077,0.12750705,0.0069402326
30,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
31,2018,5.795882e-05,0.0010524325,0.6388204,0.36005384,1.5160295e-05,2.3546808e-07
32,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
33,"The 1975 - ""It's Not Living (If It's Not with You)""",2.7397768e-05,6.926273e-05,0.00010269251,0.98279357,0.016976137,3.0965162e-05
34,"The 1975 - ""Sincerity Is Scary""",0.00364299,6.418507e-08,4.03698e-06,0.99631387,3.434068e-05,4.6973632e-06
