,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoo Si-ah (Korean: 유시아; born Yoo Yeon-joo on September 17, 1995), better known by her stage name YooA (유아) is a South Korean singer, and is a member of the girl group",0.008854754,0.0005769646,0.91895753,6.3397835e-08,0.07161076,5.5138885e-09
1,Oh My Girl under WM Entertainment.,0.9682378,8.23462e-06,1.1688618e-09,0.029094659,2.834069e-07,0.0026591113
2,"She made her debut as a solo artist, with her first EP Bon Voyage, on September 7, 2020.",1.0,5.245833e-12,1.9670292e-09,2.5488395e-08,6.004881e-14,1.1639161e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"YooA was born Yoo Yeon-joo on September 17, 1995, in Seoul, South Korea, and legally changed her name to Yoo Si-ah.",0.00047834797,6.0883012e-05,0.03558486,1.4503299e-09,0.9638759,3.322564e-08
6,"Her older brother is Yoo Jun-sun, a dancer and choreographer under the well-known 1Million Dance Studio.",4.854003e-06,0.001972886,0.24991044,1.42927415e-11,0.7476896,0.00042222813
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,2015–2018:,0.672786,0.00029590784,0.0023155587,0.32426038,9.371304e-05,0.0002484561
11,Debut and other activities ===,0.0027745059,1.1428207e-11,1.5552475e-09,7.610752e-08,2.456603e-07,0.99722517
12,"On April 20, 2015, YooA debuted in the South Korean girl group",0.5151578,0.28722706,0.15370882,0.0014290496,0.042477068,2.3321553e-07
13,Oh My Girl.,9.160056e-06,0.00881267,2.7498667e-12,0.00023526562,0.008519135,0.9824238
14,"In August 2016, YooA took part in the Mnet dance TV show Hit The Stage with U-Kwon of Block B as her partner.",2.4950603e-08,0.99990165,9.772615e-05,2.584063e-07,3.0198456e-07,1.9469242e-12
15,They finished in fourth place behind her brother and his partner Hyoyeon.,0.2646579,0.055106692,6.9810118e-09,0.004557823,0.65306574,0.02261186
16,"In November 2016, she debuted as a member of the Inkigayo project group, Sunny Girls, with the single, ""Taxi"".",0.9939615,0.0013921204,9.939718e-07,0.0046453434,1.9258346e-09,2.5608635e-08
17,"In Summer 2017, YooA joined the reality show Idol Drama Operation Team.",0.023988433,0.96726793,0.008482343,0.00025241412,8.888393e-06,1.1432851e-10
18,"They made their debut as Girls Next Door with the single, ""Deep Blue Eyes"".",0.9997588,2.3448004e-08,2.1065248e-12,0.00024121645,2.0366004e-11,2.6770466e-10
19,"In May 2018, YooA released the single ""Morning Call"".",0.5989757,0.15753944,0.0010760499,0.24183135,0.00055731746,2.0128313e-05
20,=== 2019–present: Bon Voyage ===,0.9845632,4.0997278e-05,3.4292466e-08,0.014947264,0.00044853849,1.6930399e-09
21,"In August 2019, it was confirmed that YooA would be taking part in Queendom as a member of Oh My Girl.",6.7789965e-06,0.9903985,6.256946e-07,0.009588612,5.5358746e-06,2.9917117e-11
22,"On September 7, 2020, YooA made her solo debut with the extended play Bon Voyage.",0.9998,8.7713624e-07,2.5119303e-07,0.00019889577,5.4066573e-09,1.9895075e-12
23,"On September 15, 2020, YooA received her first music show trophy on The Show.",0.008399468,0.93848974,0.0008632207,1.6849524e-05,5.341931e-08,0.05223066
24,"On September 25, 2020, YooA released an OST for the Netflix film Over The Moon.",7.016351e-05,1.8024591e-06,0.055544596,0.8654805,0.0007608721,0.07814206
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
35,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Hosting =,0.00016397418,3.870087e-11,0.0003593311,0.0015614976,1.6772754e-09,0.9979152
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,YooA on Instagram,9.327995e-07,0.04214353,7.1572416e-05,1.2095428e-12,2.3534827e-05,0.95776045
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
