,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alex Gray (born 27 May 1950) is a Scottish crime writer.,0.10173895,2.2139622e-10,2.5115281e-11,0.0005761485,0.89765215,3.2709027e-05
1,"She has published 17 novels, all set around Glasgow and featuring the character of Detective Chief Inspector Lorimer and his psychological profiler Solomon Brightman, the earlier novels being published by Canongate and later books by Little Brown.",0.15134835,2.4645996e-09,4.3628302e-11,0.84857017,1.9556328e-05,6.202081e-05
2,She has also written several magazine articles.,0.004991033,9.269683e-05,0.70408416,0.000104356106,7.6616243e-07,0.29072696
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Alex Gray (pen name: née Sandra Lang) was brought up in the Craigbank area of Glasgow and attended Hutchesons' Grammar School.,0.00054832315,6.158919e-07,2.1746392e-07,2.2232525e-06,0.9993406,0.00010803427
6,"Her father was a telecommunications engineer and her mother, originally from Tobermory on the Isle of Mull, was a telephone exchange operator.",0.031993177,1.0870527e-07,0.112530254,1.4925837e-09,0.84828645,0.007189975
7,She studied English and Philosophy at Strathclyde University and was a founding member of Battlefield Band.,1.2921622e-11,2.1578235e-07,0.99999964,1.6436472e-07,1.4779623e-12,2.4027166e-11
8,"She worked for a period in the Department of Health & Social Security, before training as an English teacher.",0.0003045099,9.9442765e-08,0.9996953,1.44606e-09,8.850732e-12,6.706929e-08
9,"In 1976, she lived in Rhodesia for three months, during which time she married.",2.2767419e-05,0.002478365,0.0018994837,0.22550939,0.6879377,0.082152285
10,"Thereafter, she continued teaching in Scotland until the 1990s, when she began to write full-time.",6.9506505e-06,4.975935e-08,0.9979948,0.0019618077,3.6010932e-12,3.64254e-05
11,"Gray is a member of the Femmes Fatales crime writing trio, together with Alanna Knight and Lin Anderson.",0.8771926,4.4656993e-08,3.061393e-08,0.12275994,4.7499943e-05,1.2044958e-10
12,"She is the co-founder with Anderson of Bloody Scotland, Scotland's first international crime writing festival, which takes place in Stirling.",0.00012265978,6.657411e-06,0.257387,0.6384789,8.072499e-07,0.10400391
13,Gray has a son and a daughter; she lives with her husband in Renfrewshire.,9.732053e-06,4.0916014e-08,1.8015445e-09,6.9582793e-09,0.99997246,1.7748698e-05
14,Gray has published 17 novels in the Lorimer series.,8.270288e-05,3.376699e-10,3.213328e-11,0.9487008,0.051216558,2.0289626e-09
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
17,Never Somewhere Else (2002),3.3567198e-06,0.79142904,4.5599847e-07,0.0042640637,0.20357879,0.00072432443
18,A Small Weeping (2004),7.808626e-10,0.6424063,7.247921e-08,9.3910756e-05,0.350398,0.0071017947
19,Shadows of Sounds (2005),9.44465e-05,1.03034445e-05,0.006188601,0.035077773,0.91215295,0.046475973
20,The Riverman (2007),0.0029449349,0.0003690851,0.006236603,0.0029116636,0.9868103,0.0007273177
21,Pitch Black (2008),0.01332533,4.5399433e-05,0.0009975871,0.43942386,0.012532382,0.53367543
22,Glasgow Kiss (2009),0.15730697,6.9986266e-09,3.920326e-05,0.84262574,2.7455155e-05,6.115516e-07
23,Five Ways To Kill A Man (2010),6.897804e-05,2.829571e-05,8.793643e-06,1.3351932e-09,0.022815792,0.9770782
24,Sleep like the Dead (2011),1.206854e-06,8.55322e-08,5.0784097e-06,0.49898046,0.50101316,1.5748943e-08
25,A Pound of Flesh (2012),6.154917e-05,0.022011098,2.2360482e-06,0.2267913,0.7478797,0.0032541014
26,The Swedish Girl (2013),0.002141263,1.8015395e-06,2.627906e-07,3.547543e-05,0.99778,4.1161875e-05
27,The Bird That Did Not Sing (2014),0.0006788712,7.8037316e-05,5.7108733e-05,0.0076209134,0.9915105,5.4618664e-05
28,Keep The Midnight Out (2015),0.00023171789,6.747897e-09,1.8333121e-06,0.0042179474,0.007102245,0.98844624
29,The Darkest Goodbye (2016),0.0046812505,3.1082834e-07,9.8394485e-06,0.00012257011,0.12169602,0.87349
30,Still Dark (2017),3.4248416e-08,1.4746838e-05,6.452752e-08,0.9967259,0.0024415313,0.00081776927
31,Only the Dead Can Tell (2018),1.8778614e-09,0.22906563,0.009924042,0.69325596,0.0033813736,0.06437289
32,The Stalker (2019),0.9931421,3.7214244e-07,4.6166783e-06,6.884376e-08,0.00024177825,0.0066109844
33,When Shadows Fall (2020),0.030926796,0.00013557026,0.00086930406,9.728485e-06,0.963472,0.004586653
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
38,Author's website in Fantastic Fiction,0.0039617363,5.6138647e-06,1.0495909e-08,0.961729,2.1171112e-05,0.034282427
39,Radio interview (2009),0.00026849445,0.00043146356,0.0018223039,4.0997003e-10,0.008932241,0.9885455
40,Femmes Fatales website,0.15710798,0.79465127,4.4333808e-09,3.229019e-05,8.9644345e-05,0.04811882
